pressurec2,energy_densityc2,baryon_density
1.535934677000000000e+16,2.531473198000000000e+16,7.681235443000000000e+15
1.586356534000000000e+16,2.628849972000000000e+16,7.864047511000000000e+15
1.638433646000000000e+16,2.729365874000000000e+16,8.050473456000000000e+15
1.692220352000000000e+16,2.832964795000000000e+16,8.240303909000000000e+15
1.747772774000000000e+16,2.939579624000000000e+16,8.433315514000000000e+15
1.805148879000000000e+16,3.049133832000000000e+16,8.629274446000000000e+15
1.864408534000000000e+16,3.161542927000000000e+16,8.827939522000000000e+15
1.925613572000000000e+16,3.276718348000000000e+16,9.029069391000000000e+15
1.988827857000000000e+16,3.394569490000000000e+16,9.232426088000000000e+15
2.054117348000000000e+16,3.515006335000000000e+16,9.437779423000000000e+15
2.121550171000000000e+16,3.637942336000000000e+16,9.644911534000000000e+15
2.191196688000000000e+16,3.763297944000000000e+16,9.853622258000000000e+15
2.263129568000000000e+16,3.891003038000000000e+16,1.006373236000000000e+16
2.337423871000000000e+16,4.020999378000000000e+16,1.027508660000000000e+16
2.414157116000000000e+16,4.153243127000000000e+16,1.048755676000000000e+16
2.493409370000000000e+16,4.287706171000000000e+16,1.070104249000000000e+16
2.575263327000000000e+16,4.424378223000000000e+16,1.091547336000000000e+16
2.659804396000000000e+16,4.563267483000000000e+16,1.113080852000000000e+16
2.747120789000000000e+16,4.704401501000000000e+16,1.134703663000000000e+16
2.837303617000000000e+16,4.847828350000000000e+16,1.156417626000000000e+16
2.930446977000000000e+16,4.993615748000000000e+16,1.178227315000000000e+16
3.026648059000000000e+16,5.141850748000000000e+16,1.200139838000000000e+16
3.126007243000000000e+16,5.292639232000000000e+16,1.222164643000000000e+16
3.228628203000000000e+16,5.446105544000000000e+16,1.244313339000000000e+16
3.334618016000000000e+16,5.602392242000000000e+16,1.266599549000000000e+16
3.444087276000000000e+16,5.761658565000000000e+16,1.289038585000000000e+16
3.557150207000000000e+16,5.924079246000000000e+16,1.311647184000000000e+16
3.673924782000000000e+16,6.089844200000000000e+16,1.334443381000000000e+16
3.794532847000000000e+16,6.259157531000000000e+16,1.357446294000000000e+16
3.919100249000000000e+16,6.432235895000000000e+16,1.380675824000000000e+16
4.047756966000000000e+16,6.609308507000000000e+16,1.404152604000000000e+16
4.180637241000000000e+16,6.790616025000000000e+16,1.427897786000000000e+16
4.317879727000000000e+16,6.976410052000000000e+16,1.451932932000000000e+16
4.459627627000000000e+16,7.166953039000000000e+16,1.476279950000000000e+16
4.606028844000000000e+16,7.362516912000000000e+16,1.500960883000000000e+16
4.757236139000000000e+16,7.563382369000000000e+16,1.525997782000000000e+16
4.913407286000000000e+16,7.769838928000000000e+16,1.551412684000000000e+16
5.074705239000000000e+16,7.982184798000000000e+16,1.577227574000000000e+16
5.241298302000000000e+16,8.200724796000000000e+16,1.603464101000000000e+16
5.413360303000000000e+16,8.425769908000000000e+16,1.630143519000000000e+16
5.591070777000000000e+16,8.657637404000000000e+16,1.657286690000000000e+16
5.774615152000000000e+16,8.896649427000000000e+16,1.684913912000000000e+16
5.964184946000000000e+16,9.143130533000000000e+16,1.713044637000000000e+16
6.159977960000000000e+16,9.397407094000000000e+16,1.741697422000000000e+16
6.362198493000000000e+16,9.659806682000000000e+16,1.770889873000000000e+16
6.571057546000000000e+16,9.930653434000000000e+16,1.800638161000000000e+16
6.786773051000000000e+16,1.021026854000000000e+17,1.830957121000000000e+16
7.009570091000000000e+16,1.049896805000000000e+17,1.861860064000000000e+16
7.239681141000000000e+16,1.079705826000000000e+17,1.893358336000000000e+16
7.477346305000000000e+16,1.110483521000000000e+17,1.925461352000000000e+16
7.722813571000000000e+16,1.142258193000000000e+17,1.958176388000000000e+16
7.976339068000000000e+16,1.175056684000000000e+17,1.991508509000000000e+16
8.238187331000000000e+16,1.208904111000000000e+17,2.025460402000000000e+16
8.508631583000000000e+16,1.243823816000000000e+17,2.060032438000000000e+16
8.787954012000000000e+16,1.279837289000000000e+17,2.095222697000000000e+16
9.076446073000000000e+16,1.316963956000000000e+17,2.131026878000000000e+16
9.374408788000000000e+16,1.355221499000000000e+17,2.167438715000000000e+16
9.682153060000000000e+16,1.394625861000000000e+17,2.204450077000000000e+16
1.000000000000000000e+17,1.435191467000000000e+17,2.242051269000000000e+16
