pressurec2,energy_densityc2,baryon_density
1.638433646000000000e+16,1.699584915000000000e+17,5.081610148000000000e+16
1.692220352000000000e+16,1.871321905000000000e+17,5.549957510000000000e+16
1.747772774000000000e+16,2.056135614000000000e+17,6.052653491000000000e+16
1.805148879000000000e+16,2.251375930000000000e+17,6.582379996000000000e+16
1.864408534000000000e+16,2.452750615000000000e+17,7.127425682000000000e+16
1.925613572000000000e+16,2.654425557000000000e+17,7.671996205000000000e+16
1.988827857000000000e+16,2.849511456000000000e+17,8.197562081000000000e+16
2.054117348000000000e+16,3.030938316000000000e+17,8.685232122000000000e+16
2.121550171000000000e+16,3.192552701000000000e+17,9.118695022000000000e+16
2.191196688000000000e+16,3.330154460000000000e+17,9.486965179000000000e+16
2.263129568000000000e+16,3.442128726000000000e+17,9.786020119000000000e+16
2.337423871000000000e+16,3.529461262000000000e+17,1.001878220000000000e+17
2.414157116000000000e+16,3.595175818000000000e+17,1.019356801000000000e+17
2.493409370000000000e+16,3.643425350000000000e+17,1.032163667000000000e+17
2.575263327000000000e+16,3.678576979000000000e+17,1.041474526000000000e+17
2.659804396000000000e+16,3.704539234000000000e+17,1.048336754000000000e+17
2.747120789000000000e+16,3.724426227000000000e+17,1.053581808000000000e+17
2.837303617000000000e+16,3.740507694000000000e+17,1.057813770000000000e+17
2.930446977000000000e+16,3.754328297000000000e+17,1.061442490000000000e+17
3.026648059000000000e+16,3.766887771000000000e+17,1.064732383000000000e+17
3.126007243000000000e+16,3.778812646000000000e+17,1.067848549000000000e+17
3.228628203000000000e+16,3.790490071000000000e+17,1.070892529000000000e+17
3.334618016000000000e+16,3.802160820000000000e+17,1.073927066000000000e+17
3.444087276000000000e+16,3.813979470000000000e+17,1.076992065000000000e+17
3.557150207000000000e+16,3.826051873000000000e+17,1.080114506000000000e+17
3.673924782000000000e+16,3.838458446000000000e+17,1.083314574000000000e+17
3.794532847000000000e+16,3.851269323000000000e+17,1.086609614000000000e+17
3.919100249000000000e+16,3.864555326000000000e+17,1.090016975000000000e+17
4.047756966000000000e+16,3.878397108000000000e+17,1.093556330000000000e+17
4.180637241000000000e+16,3.892893462000000000e+17,1.097251763000000000e+17
4.317879727000000000e+16,3.908168318000000000e+17,1.101133476000000000e+17
4.459627627000000000e+16,3.924374021000000000e+17,1.105238528000000000e+17
4.606028844000000000e+16,3.941686549000000000e+17,1.109609520000000000e+17
4.757236139000000000e+16,3.960287379000000000e+17,1.114289935000000000e+17
4.913407286000000000e+16,3.980328841000000000e+17,1.119315414000000000e+17
5.074705239000000000e+16,4.001886875000000000e+17,1.124702032000000000e+17
5.241298302000000000e+16,4.024915724000000000e+17,1.130435283000000000e+17
5.413360303000000000e+16,4.049225177000000000e+17,1.136464876000000000e+17
5.591070777000000000e+16,4.074498361000000000e+17,1.142709680000000000e+17
5.774615152000000000e+16,4.100350976000000000e+17,1.149072809000000000e+17
5.964184946000000000e+16,4.126411852000000000e+17,1.155461671000000000e+17
6.159977960000000000e+16,4.152395742000000000e+17,1.161805727000000000e+17
6.362198493000000000e+16,4.178143899000000000e+17,1.168066049000000000e+17
6.571057546000000000e+16,4.203625880000000000e+17,1.174235260000000000e+17
6.786773051000000000e+16,4.228912467000000000e+17,1.180330490000000000e+17
7.009570091000000000e+16,4.254136642000000000e+17,1.186383576000000000e+17
7.239681141000000000e+16,4.279457507000000000e+17,1.192432162000000000e+17
7.477346305000000000e+16,4.305034236000000000e+17,1.198513380000000000e+17
7.722813571000000000e+16,4.331011631000000000e+17,1.204660408000000000e+17
7.976339068000000000e+16,4.357514798000000000e+17,1.210901271000000000e+17
8.238187331000000000e+16,4.384649451000000000e+17,1.217258982000000000e+17
8.508631583000000000e+16,4.412505183000000000e+17,1.223752386000000000e+17
8.787954012000000000e+16,4.441159763000000000e+17,1.230397224000000000e+17
9.076446073000000000e+16,4.470683664000000000e+17,1.237207222000000000e+17
9.374408788000000000e+16,4.501144607000000000e+17,1.244195168000000000e+17
9.682153060000000000e+16,4.532612448000000000e+17,1.251374026000000000e+17
1.000000000000000000e+17,4.565165105000000000e+17,1.258758271000000000e+17
