pressurec2,energy_densityc2,baryon_density
1.988827857000000000e+16,1.229170963000000000e+17,4.287124872000000000e+16
2.054117348000000000e+16,1.236121815000000000e+17,4.307944680000000000e+16
2.121550171000000000e+16,1.243293907000000000e+17,4.329328524000000000e+16
2.191196688000000000e+16,1.250700130000000000e+17,4.351306721000000000e+16
2.263129568000000000e+16,1.258354163000000000e+17,4.373911204000000000e+16
2.337423871000000000e+16,1.266270763000000000e+17,4.397176295000000000e+16
2.414157116000000000e+16,1.274466054000000000e+17,4.421139493000000000e+16
2.493409370000000000e+16,1.282957916000000000e+17,4.445842484000000000e+16
2.575263327000000000e+16,1.291766445000000000e+17,4.471332354000000000e+16
2.659804396000000000e+16,1.300914503000000000e+17,4.497663010000000000e+16
2.747120789000000000e+16,1.310428418000000000e+17,4.524896996000000000e+16
2.837303617000000000e+16,1.320338802000000000e+17,4.553107556000000000e+16
2.930446977000000000e+16,1.330681592000000000e+17,4.582381290000000000e+16
3.026648059000000000e+16,1.341499340000000000e+17,4.612821388000000000e+16
3.126007243000000000e+16,1.352842638000000000e+17,4.644551155000000000e+16
3.228628203000000000e+16,1.364771925000000000e+17,4.677718420000000000e+16
3.334618016000000000e+16,1.377359614000000000e+17,4.712500718000000000e+16
3.444087276000000000e+16,1.390692440000000000e+17,4.749110842000000000e+16
3.557150207000000000e+16,1.404874260000000000e+17,4.787803414000000000e+16
3.673924782000000000e+16,1.420029200000000000e+17,4.828882132000000000e+16
3.794532847000000000e+16,1.436305013000000000e+17,4.872707295000000000e+16
3.919100249000000000e+16,1.453876864000000000e+17,4.919704132000000000e+16
4.047756966000000000e+16,1.472951693000000000e+17,4.970372328000000000e+16
4.180637241000000000e+16,1.493772731000000000e+17,5.025295520000000000e+16
4.317879727000000000e+16,1.516624760000000000e+17,5.085152355000000000e+16
4.459627627000000000e+16,1.541840073000000000e+17,5.150728862000000000e+16
4.606028844000000000e+16,1.569805237000000000e+17,5.222932405000000000e+16
4.757236139000000000e+16,1.600969350000000000e+17,5.302808880000000000e+16
4.913407286000000000e+16,1.635853545000000000e+17,5.391562407000000000e+16
5.074705239000000000e+16,1.675061776000000000e+17,5.490577514000000000e+16
5.241298302000000000e+16,1.719293851000000000e+17,5.601446162000000000e+16
5.413360303000000000e+16,1.769359774000000000e+17,5.725997091000000000e+16
5.591070777000000000e+16,1.826194322000000000e+17,5.866324797000000000e+16
5.774615152000000000e+16,1.890871979000000000e+17,6.024818566000000000e+16
5.964184946000000000e+16,1.964618780000000000e+17,6.204183266000000000e+16
6.159977960000000000e+16,2.048818520000000000e+17,6.407446305000000000e+16
6.362198493000000000e+16,2.145009945000000000e+17,6.637943362000000000e+16
6.571057546000000000e+16,2.254867944000000000e+17,6.899267371000000000e+16
6.786773051000000000e+16,2.380163481000000000e+17,7.195169979000000000e+16
7.009570091000000000e+16,2.522695945000000000e+17,7.529402576000000000e+16
7.239681141000000000e+16,2.684190321000000000e+17,7.905481441000000000e+16
7.477346305000000000e+16,2.866154786000000000e+17,8.326369325000000000e+16
7.722813571000000000e+16,3.069710404000000000e+17,8.794102787000000000e+16
7.976339068000000000e+16,3.295386520000000000e+17,9.309351612000000000e+16
8.238187331000000000e+16,3.542909322000000000e+17,9.870974016000000000e+16
8.508631583000000000e+16,3.811023129000000000e+17,1.047565603000000000e+17
8.787954012000000000e+16,4.097355705000000000e+17,1.111765657000000000e+17
9.076446073000000000e+16,4.398381942000000000e+17,1.178877571000000000e+17
9.374408788000000000e+16,4.709505399000000000e+17,1.247858205000000000e+17
9.682153060000000000e+16,5.025291952000000000e+17,1.317496736000000000e+17
1.000000000000000000e+17,5.339827461000000000e+17,1.386495757000000000e+17
