pressurec2,energy_densityc2,baryon_density
1.638433646000000000e+16,3.081942852000000000e+16,8.834897665000000000e+15
1.692220352000000000e+16,3.314229651000000000e+16,9.267493606000000000e+15
1.747772774000000000e+16,3.551173112000000000e+16,9.703963296000000000e+15
1.805148879000000000e+16,3.789913359000000000e+16,1.013907164000000000e+16
1.864408534000000000e+16,4.028651539000000000e+16,1.056965369000000000e+16
1.925613572000000000e+16,4.266678449000000000e+16,1.099457727000000000e+16
1.988827857000000000e+16,4.504241806000000000e+16,1.141442570000000000e+16
2.054117348000000000e+16,4.742341358000000000e+16,1.183107221000000000e+16
2.121550171000000000e+16,4.982518403000000000e+16,1.224726660000000000e+16
2.191196688000000000e+16,5.226651711000000000e+16,1.266625310000000000e+16
2.263129568000000000e+16,5.476785440000000000e+16,1.309146079000000000e+16
2.337423871000000000e+16,5.734976289000000000e+16,1.352624059000000000e+16
2.414157116000000000e+16,6.003142871000000000e+16,1.397361803000000000e+16
2.493409370000000000e+16,6.282919031000000000e+16,1.443606356000000000e+16
2.575263327000000000e+16,6.575502130000000000e+16,1.491526489000000000e+16
2.659804396000000000e+16,6.881513230000000000e+16,1.541192869000000000e+16
2.747120789000000000e+16,7.200885560000000000e+16,1.592563631000000000e+16
2.837303617000000000e+16,7.532809583000000000e+16,1.645479585000000000e+16
2.930446977000000000e+16,7.875746788000000000e+16,1.699670464000000000e+16
3.026648059000000000e+16,8.227521019000000000e+16,1.754773020000000000e+16
3.126007243000000000e+16,8.585485240000000000e+16,1.810360049000000000e+16
3.228628203000000000e+16,8.946724838000000000e+16,1.865973797000000000e+16
3.334618016000000000e+16,9.308279445000000000e+16,1.921160810000000000e+16
3.444087276000000000e+16,9.667338073000000000e+16,1.975501304000000000e+16
3.557150207000000000e+16,1.002138322000000000e+17,2.028629684000000000e+16
3.673924782000000000e+16,1.036830144000000000e+17,2.080249256000000000e+16
3.794532847000000000e+16,1.070642049000000000e+17,2.130135515000000000e+16
3.919100249000000000e+16,1.103451685000000000e+17,2.178134970000000000e+16
4.047756966000000000e+16,1.135179684000000000e+17,2.224160171000000000e+16
4.180637241000000000e+16,1.165786242000000000e+17,2.268182730000000000e+16
4.317879727000000000e+16,1.195268193000000000e+17,2.310227281000000000e+16
4.459627627000000000e+16,1.223655074000000000e+17,2.350364232000000000e+16
4.606028844000000000e+16,1.251005827000000000e+17,2.388703644000000000e+16
4.757236139000000000e+16,1.277405053000000000e+17,2.425388707000000000e+16
4.913407286000000000e+16,1.302958940000000000e+17,2.460588961000000000e+16
5.074705239000000000e+16,1.327790660000000000e+17,2.494493052000000000e+16
5.241298302000000000e+16,1.352035339000000000e+17,2.527301152000000000e+16
5.413360303000000000e+16,1.375834917000000000e+17,2.559217532000000000e+16
5.591070777000000000e+16,1.399333187000000000e+17,2.590443670000000000e+16
5.774615152000000000e+16,1.422671648000000000e+17,2.621172717000000000e+16
5.964184946000000000e+16,1.445986246000000000e+17,2.651585373000000000e+16
6.159977960000000000e+16,1.469405117000000000e+17,2.681847244000000000e+16
6.362198493000000000e+16,1.493047668000000000e+17,2.712108055000000000e+16
6.571057546000000000e+16,1.517024680000000000e+17,2.742502203000000000e+16
6.786773051000000000e+16,1.541439167000000000e+17,2.773150273000000000e+16
7.009570091000000000e+16,1.566388016000000000e+17,2.804161456000000000e+16
7.239681141000000000e+16,1.591964202000000000e+17,2.835636583000000000e+16
7.477346305000000000e+16,1.618259464000000000e+17,2.867671592000000000e+16
7.722813571000000000e+16,1.645367460000000000e+17,2.900361401000000000e+16
7.976339068000000000e+16,1.673387366000000000e+17,2.933804130000000000e+16
8.238187331000000000e+16,1.702427927000000000e+17,2.968105627000000000e+16
8.508631583000000000e+16,1.732612172000000000e+17,3.003384541000000000e+16
8.787954012000000000e+16,1.764082409000000000e+17,3.039777415000000000e+16
9.076446073000000000e+16,1.797005329000000000e+17,3.077443626000000000e+16
9.374408788000000000e+16,1.831576558000000000e+17,3.116569388000000000e+16
9.682153060000000000e+16,1.868023297000000000e+17,3.157369358000000000e+16
1.000000000000000000e+17,1.906603773000000000e+17,3.200084571000000000e+16
