pressurec2,energy_densityc2,baryon_density
1.747772774000000000e+16,7.604573686000000000e+16,2.578831192000000000e+16
1.805148879000000000e+16,7.794480511000000000e+16,2.631043484000000000e+16
1.864408534000000000e+16,7.983827237000000000e+16,2.682786384000000000e+16
1.925613572000000000e+16,8.172542038000000000e+16,2.734042055000000000e+16
1.988827857000000000e+16,8.360603120000000000e+16,2.784806388000000000e+16
2.054117348000000000e+16,8.548041485000000000e+16,2.835089410000000000e+16
2.121550171000000000e+16,8.734945070000000000e+16,2.884916053000000000e+16
2.191196688000000000e+16,8.921453892000000000e+16,2.934324491000000000e+16
2.263129568000000000e+16,9.107761518000000000e+16,2.983366192000000000e+16
2.337423871000000000e+16,9.294113934000000000e+16,3.032105265000000000e+16
2.414157116000000000e+16,9.480807702000000000e+16,3.080617635000000000e+16
2.493409370000000000e+16,9.668187279000000000e+16,3.128990013000000000e+16
2.575263327000000000e+16,9.856643877000000000e+16,3.177319276000000000e+16
2.659804396000000000e+16,1.004661860000000000e+17,3.225712950000000000e+16
2.747120789000000000e+16,1.023860004000000000e+17,3.274288262000000000e+16
2.837303617000000000e+16,1.043312494000000000e+17,3.323171961000000000e+16
2.930446977000000000e+16,1.063078054000000000e+17,3.372500584000000000e+16
3.026648059000000000e+16,1.083220863000000000e+17,3.422421100000000000e+16
3.126007243000000000e+16,1.103811437000000000e+17,3.473092688000000000e+16
3.228628203000000000e+16,1.124926952000000000e+17,3.524687089000000000e+16
3.334618016000000000e+16,1.146652154000000000e+17,3.577390339000000000e+16
3.444087276000000000e+16,1.169080661000000000e+17,3.631405378000000000e+16
3.557150207000000000e+16,1.192316299000000000e+17,3.686954617000000000e+16
3.673924782000000000e+16,1.216474632000000000e+17,3.744282867000000000e+16
3.794532847000000000e+16,1.241684505000000000e+17,3.803660153000000000e+16
3.919100249000000000e+16,1.268090224000000000e+17,3.865385905000000000e+16
4.047756966000000000e+16,1.295853931000000000e+17,3.929793410000000000e+16
4.180637241000000000e+16,1.325157737000000000e+17,3.997253521000000000e+16
4.317879727000000000e+16,1.356206656000000000e+17,4.068180021000000000e+16
4.459627627000000000e+16,1.389230930000000000e+17,4.143033396000000000e+16
4.606028844000000000e+16,1.424488633000000000e+17,4.222325047000000000e+16
4.757236139000000000e+16,1.462268747000000000e+17,4.306622393000000000e+16
4.913407286000000000e+16,1.502892762000000000e+17,4.396550488000000000e+16
5.074705239000000000e+16,1.546717009000000000e+17,4.492795199000000000e+16
5.241298302000000000e+16,1.594133333000000000e+17,4.596102643000000000e+16
5.413360303000000000e+16,1.645570213000000000e+17,4.707279652000000000e+16
5.591070777000000000e+16,1.701492312000000000e+17,4.827190892000000000e+16
5.774615152000000000e+16,1.762398275000000000e+17,4.956752432000000000e+16
5.964184946000000000e+16,1.828819376000000000e+17,5.096927450000000000e+16
6.159977960000000000e+16,1.901316371000000000e+17,5.248718423000000000e+16
6.362198493000000000e+16,1.980474512000000000e+17,5.413155931000000000e+16
6.571057546000000000e+16,2.066899915000000000e+17,5.591290773000000000e+16
6.786773051000000000e+16,2.161216706000000000e+17,5.784188110000000000e+16
7.009570091000000000e+16,2.264062266000000000e+17,5.992918051000000000e+16
7.239681141000000000e+16,2.376085560000000000e+17,6.218552909000000000e+16
7.477346305000000000e+16,2.497948724000000000e+17,6.462171136000000000e+16
7.722813571000000000e+16,2.630327478000000000e+17,6.724858851000000000e+16
7.976339068000000000e+16,2.773917177000000000e+17,7.007722441000000000e+16
8.238187331000000000e+16,2.929441588000000000e+17,7.311906103000000000e+16
8.508631583000000000e+16,3.097660420000000000e+17,7.638606351000000000e+16
8.787954012000000000e+16,3.279384044000000000e+17,7.989099964000000000e+16
9.076446073000000000e+16,3.475485477000000000e+17,8.364765773000000000e+16
9.374408788000000000e+16,3.686915192000000000e+17,8.767111221000000000e+16
9.682153060000000000e+16,3.914715560000000000e+17,9.197797445000000000e+16
1.000000000000000000e+17,4.160030197000000000e+17,9.658654146000000000e+16
