pressurec2,energy_densityc2,baryon_density
2.121550171000000000e+16,1.480291706000000000e+18,8.186915934000000000e+17
2.191196688000000000e+16,1.481034781000000000e+18,8.190966588000000000e+17
2.263129568000000000e+16,1.481795272000000000e+18,8.195110226000000000e+17
2.337423871000000000e+16,1.482574207000000000e+18,8.199352296000000000e+17
2.414157116000000000e+16,1.483372835000000000e+18,8.203699435000000000e+17
2.493409370000000000e+16,1.484192536000000000e+18,8.208158969000000000e+17
2.575263327000000000e+16,1.485034747000000000e+18,8.212738527000000000e+17
2.659804396000000000e+16,1.485900918000000000e+18,8.217445769000000000e+17
2.747120789000000000e+16,1.486792475000000000e+18,8.222288225000000000e+17
2.837303617000000000e+16,1.487710816000000000e+18,8.227273236000000000e+17
2.930446977000000000e+16,1.488657306000000000e+18,8.232407941000000000e+17
3.026648059000000000e+16,1.489633283000000000e+18,8.237699312000000000e+17
3.126007243000000000e+16,1.490640067000000000e+18,8.243154199000000000e+17
3.228628203000000000e+16,1.491678973000000000e+18,8.248779387000000000e+17
3.334618016000000000e+16,1.492751315000000000e+18,8.254581647000000000e+17
3.444087276000000000e+16,1.493858421000000000e+18,8.260567784000000000e+17
3.557150207000000000e+16,1.495001639000000000e+18,8.266744676000000000e+17
3.673924782000000000e+16,1.496182339000000000e+18,8.273119302000000000e+17
3.794532847000000000e+16,1.497401923000000000e+18,8.279698766000000000e+17
3.919100249000000000e+16,1.498661823000000000e+18,8.286490301000000000e+17
4.047756966000000000e+16,1.499963502000000000e+18,8.293501276000000000e+17
4.180637241000000000e+16,1.501308456000000000e+18,8.300739187000000000e+17
4.317879727000000000e+16,1.502698208000000000e+18,8.308211640000000000e+17
4.459627627000000000e+16,1.504134310000000000e+18,8.315926341000000000e+17
4.606028844000000000e+16,1.505618336000000000e+18,8.323891080000000000e+17
4.757236139000000000e+16,1.507151887000000000e+18,8.332113725000000000e+17
4.913407286000000000e+16,1.508736587000000000e+18,8.340602230000000000e+17
5.074705239000000000e+16,1.510374094000000000e+18,8.349364666000000000e+17
5.241298302000000000e+16,1.512066107000000000e+18,8.358409266000000000e+17
5.413360303000000000e+16,1.513814380000000000e+18,8.367744490000000000e+17
5.591070777000000000e+16,1.515620738000000000e+18,8.377379122000000000e+17
5.774615152000000000e+16,1.517487100000000000e+18,8.387322364000000000e+17
5.964184946000000000e+16,1.519415497000000000e+18,8.397583943000000000e+17
6.159977960000000000e+16,1.521408098000000000e+18,8.408174241000000000e+17
6.362198493000000000e+16,1.523467236000000000e+18,8.419104426000000000e+17
6.571057546000000000e+16,1.525595438000000000e+18,8.430386590000000000e+17
6.786773051000000000e+16,1.527795457000000000e+18,8.442033928000000000e+17
7.009570091000000000e+16,1.530070316000000000e+18,8.454060952000000000e+17
7.239681141000000000e+16,1.532423365000000000e+18,8.466483762000000000e+17
7.477346305000000000e+16,1.534858342000000000e+18,8.479320393000000000e+17
7.722813571000000000e+16,1.537379476000000000e+18,8.492591294000000000e+17
7.976339068000000000e+16,1.539991599000000000e+18,8.506319919000000000e+17
8.238187331000000000e+16,1.542700300000000000e+18,8.520533500000000000e+17
8.508631583000000000e+16,1.545512116000000000e+18,8.535264026000000000e+17
8.787954012000000000e+16,1.548434770000000000e+18,8.550549424000000000e+17
9.076446073000000000e+16,1.551477458000000000e+18,8.566435018000000000e+17
9.374408788000000000e+16,1.554651191000000000e+18,8.582975225000000000e+17
9.682153060000000000e+16,1.557969175000000000e+18,8.600235472000000000e+17
1.000000000000000000e+17,1.561447243000000000e+18,8.618294323000000000e+17
