pressurec2,energy_densityc2,baryon_density
1.747772774000000000e+16,3.590718648000000000e+16,1.157551655000000000e+16
1.805148879000000000e+16,3.749643442000000000e+16,1.191838571000000000e+16
1.864408534000000000e+16,3.919262649000000000e+16,1.228051279000000000e+16
1.925613572000000000e+16,4.100038655000000000e+16,1.266246810000000000e+16
1.988827857000000000e+16,4.292365994000000000e+16,1.306466391000000000e+16
2.054117348000000000e+16,4.496554319000000000e+16,1.348732578000000000e+16
2.121550171000000000e+16,4.712809811000000000e+16,1.393046222000000000e+16
2.191196688000000000e+16,4.941219657000000000e+16,1.439384188000000000e+16
2.263129568000000000e+16,5.181737751000000000e+16,1.487697422000000000e+16
2.337423871000000000e+16,5.434176670000000000e+16,1.537910344000000000e+16
2.414157116000000000e+16,5.698198032000000000e+16,1.589919938000000000e+16
2.493409370000000000e+16,5.973312152000000000e+16,1.643596686000000000e+16
2.575263327000000000e+16,6.258886547000000000e+16,1.698787152000000000e+16
2.659804396000000000e+16,6.554147521000000000e+16,1.755315110000000000e+16
2.747120789000000000e+16,6.858198425000000000e+16,1.812985783000000000e+16
2.837303617000000000e+16,7.170049691000000000e+16,1.871592092000000000e+16
2.930446977000000000e+16,7.488637660000000000e+16,1.930918549000000000e+16
3.026648059000000000e+16,7.812854029000000000e+16,1.990746935000000000e+16
3.126007243000000000e+16,8.141577392000000000e+16,2.050862122000000000e+16
3.228628203000000000e+16,8.473704415000000000e+16,2.111057591000000000e+16
3.334618016000000000e+16,8.808183638000000000e+16,2.171141185000000000e+16
3.444087276000000000e+16,9.144039315000000000e+16,2.230938866000000000e+16
3.557150207000000000e+16,9.480390029000000000e+16,2.290297380000000000e+16
3.673924782000000000e+16,9.816470610000000000e+16,2.349087411000000000e+16
3.794532847000000000e+16,1.015164260000000000e+17,2.407204606000000000e+16
3.919100249000000000e+16,1.048540107000000000e+17,2.464569937000000000e+16
4.047756966000000000e+16,1.081737575000000000e+17,2.521129060000000000e+16
4.180637241000000000e+16,1.114732248000000000e+17,2.576850078000000000e+16
4.317879727000000000e+16,1.147512438000000000e+17,2.631723003000000000e+16
4.459627627000000000e+16,1.180077784000000000e+17,2.685756703000000000e+16
4.606028844000000000e+16,1.212438015000000000e+17,2.738976248000000000e+16
4.757236139000000000e+16,1.244612610000000000e+17,2.791421807000000000e+16
4.913407286000000000e+16,1.276628765000000000e+17,2.843144834000000000e+16
5.074705239000000000e+16,1.308520228000000000e+17,2.894205817000000000e+16
5.241298302000000000e+16,1.340326885000000000e+17,2.944673269000000000e+16
5.413360303000000000e+16,1.372093510000000000e+17,2.994621467000000000e+16
5.591070777000000000e+16,1.403868749000000000e+17,3.044128616000000000e+16
5.774615152000000000e+16,1.435704738000000000e+17,3.093276083000000000e+16
5.964184946000000000e+16,1.467656727000000000e+17,3.142147649000000000e+16
6.159977960000000000e+16,1.499782348000000000e+17,3.190828259000000000e+16
6.362198493000000000e+16,1.532141638000000000e+17,3.239403951000000000e+16
6.571057546000000000e+16,1.564796576000000000e+17,3.287961048000000000e+16
6.786773051000000000e+16,1.597810803000000000e+17,3.336585678000000000e+16
7.009570091000000000e+16,1.631249935000000000e+17,3.385364146000000000e+16
7.239681141000000000e+16,1.665181366000000000e+17,3.434382568000000000e+16
7.477346305000000000e+16,1.699674081000000000e+17,3.483726531000000000e+16
7.722813571000000000e+16,1.734798903000000000e+17,3.533481371000000000e+16
7.976339068000000000e+16,1.770628241000000000e+17,3.583731746000000000e+16
8.238187331000000000e+16,1.807236433000000000e+17,3.634562047000000000e+16
8.508631583000000000e+16,1.844699667000000000e+17,3.686056211000000000e+16
8.787954012000000000e+16,1.883095519000000000e+17,3.738297016000000000e+16
9.076446073000000000e+16,1.922503280000000000e+17,3.791366476000000000e+16
9.374408788000000000e+16,1.963003540000000000e+17,3.845345225000000000e+16
9.682153060000000000e+16,2.004677623000000000e+17,3.900311735000000000e+16
1.000000000000000000e+17,2.047606979000000000e+17,3.956341517000000000e+16
