pressurec2,energy_densityc2,baryon_density
7.616641717000000000e+14,2.354437582000000000e+15,1.761828716000000000e+15
7.830465404000000000e+14,2.385186716000000000e+15,1.779155741000000000e+15
8.050291812000000000e+14,2.416234132000000000e+15,1.796531543000000000e+15
8.276289456000000000e+14,2.447670385000000000e+15,1.814003654000000000e+15
8.508631583000000000e+14,2.479580566000000000e+15,1.831615536000000000e+15
8.747496302000000000e+14,2.512045284000000000e+15,1.849407200000000000e+15
8.993066723000000000e+14,2.545141557000000000e+15,1.867415749000000000e+15
9.245531098000000000e+14,2.578943626000000000e+15,1.885675886000000000e+15
9.505082962000000000e+14,2.613523882000000000e+15,1.904220438000000000e+15
9.771921284000000000e+14,2.648953654000000000e+15,1.923080810000000000e+15
1.004625062000000000e+15,2.685304097000000000e+15,1.942287472000000000e+15
1.032828126000000000e+15,2.722647410000000000e+15,1.961870594000000000e+15
1.061822941000000000e+15,2.761057709000000000e+15,1.981860494000000000e+15
1.091631734000000000e+15,2.800612115000000000e+15,2.002288161000000000e+15
1.122277356000000000e+15,2.841392129000000000e+15,2.023185920000000000e+15
1.153783300000000000e+15,2.883484734000000000e+15,2.044587925000000000e+15
1.186173716000000000e+15,2.926984353000000000e+15,2.066531062000000000e+15
1.219473437000000000e+15,2.971994522000000000e+15,2.089055672000000000e+15
1.253707987000000000e+15,3.018629446000000000e+15,2.112206185000000000e+15
1.288903612000000000e+15,3.067016682000000000e+15,2.136032275000000000e+15
1.325087292000000000e+15,3.117299309000000000e+15,2.160589722000000000e+15
1.362286764000000000e+15,3.169638413000000000e+15,2.185941372000000000e+15
1.400530545000000000e+15,3.224216055000000000e+15,2.212158293000000000e+15
1.439847953000000000e+15,3.281237985000000000e+15,2.239320747000000000e+15
1.480269127000000000e+15,3.340936801000000000e+15,2.267519332000000000e+15
1.521825053000000000e+15,3.403574918000000000e+15,2.296855967000000000e+15
1.564547589000000000e+15,3.469446307000000000e+15,2.327444260000000000e+15
1.608469483000000000e+15,3.538878158000000000e+15,2.359409816000000000e+15
1.653624407000000000e+15,3.612231569000000000e+15,2.392890079000000000e+15
1.700046975000000000e+15,3.689899826000000000e+15,2.428033076000000000e+15
1.747772774000000000e+15,3.772303924000000000e+15,2.464994983000000000e+15
1.796838391000000000e+15,3.859884418000000000e+15,2.503936147000000000e+15
1.847281437000000000e+15,3.953090529000000000e+15,2.545016091000000000e+15
1.899140582000000000e+15,4.052362764000000000e+15,2.588385888000000000e+15
1.952455581000000000e+15,4.158110754000000000e+15,2.634178827000000000e+15
2.007267304000000000e+15,4.270685679000000000e+15,2.682499164000000000e+15
2.063617768000000000e+15,4.390349618000000000e+15,2.733410088000000000e+15
2.121550171000000000e+15,4.517242581000000000e+15,2.786921255000000000e+15
2.181108924000000000e+15,4.651347477000000000e+15,2.842976035000000000e+15
2.242339683000000000e+15,4.792465743000000000e+15,2.901443757000000000e+15
2.305289387000000000e+15,4.940197274000000000e+15,2.962114087000000000e+15
2.370006292000000000e+15,5.093932856000000000e+15,3.024696772000000000e+15
2.436540009000000000e+15,5.252866938000000000e+15,3.088829618000000000e+15
2.504941542000000000e+15,5.416025187000000000e+15,3.154092068000000000e+15
2.575263327000000000e+15,5.582307553000000000e+15,3.220024366000000000e+15
2.647559271000000000e+15,5.750547858000000000e+15,3.286152407000000000e+15
2.721884795000000000e+15,5.919578168000000000e+15,3.352013419000000000e+15
2.798296876000000000e+15,6.088295230000000000e+15,3.417181332000000000e+15
2.876854090000000000e+15,6.255723757000000000e+15,3.481289884000000000e+15
2.957616659000000000e+15,6.421059868000000000e+15,3.544047184000000000e+15
3.040646493000000000e+15,6.583702903000000000e+15,3.605245258000000000e+15
3.126007243000000000e+15,6.743270120000000000e+15,3.664762772000000000e+15
3.213764344000000000e+15,6.899590804000000000e+15,3.722559966000000000e+15
3.303985070000000000e+15,7.052687662000000000e+15,3.778669096000000000e+15
3.396738582000000000e+15,7.202749215000000000e+15,3.833181946000000000e+15
3.492095985000000000e+15,7.350095991000000000e+15,3.886235584000000000e+15
3.590130377000000000e+15,7.495144527000000000e+15,3.937997903000000000e+15
3.690916911000000000e+15,7.638375100000000000e+15,3.988655057000000000e+15
3.794532847000000000e+15,7.780302635000000000e+15,4.038400527000000000e+15
3.901057617000000000e+15,7.921452631000000000e+15,4.087426389000000000e+15
4.010572881000000000e+15,8.062343533000000000e+15,4.135917179000000000e+15
4.123162591000000000e+15,8.203474352000000000e+15,4.184045809000000000e+15
4.238913057000000000e+15,8.345317893000000000e+15,4.231971576000000000e+15
4.357913012000000000e+15,8.488315886000000000e+15,4.279838905000000000e+15
4.480253680000000000e+15,8.632877452000000000e+15,4.327777265000000000e+15
4.606028844000000000e+15,8.779380554000000000e+15,4.375902092000000000e+15
4.735334923000000000e+15,8.928173718000000000e+15,4.424315765000000000e+15
4.868271040000000000e+15,9.079578111000000000e+15,4.473108676000000000e+15
5.004939103000000000e+15,9.233890397000000000e+15,4.522360505000000000e+15
5.145443878000000000e+15,9.391385580000000000e+15,4.572141453000000000e+15
5.289893076000000000e+15,9.552318927000000000e+15,4.622513131000000000e+15
5.438397428000000000e+15,9.716928010000000000e+15,4.673529466000000000e+15
5.591070777000000000e+15,9.885434189000000000e+15,4.725237393000000000e+15
5.748030158000000000e+15,1.005804304000000000e+16,4.777677209000000000e+15
5.909395895000000000e+15,1.023494531000000000e+16,4.830883067000000000e+15
6.075291689000000000e+15,1.041631656000000000e+16,4.884883092000000000e+15
6.245844712000000000e+15,1.060231630000000000e+16,4.939699303000000000e+15
6.421185709000000000e+15,1.079308808000000000e+16,4.995347874000000000e+15
6.601449093000000000e+15,1.098875877000000000e+16,5.051839123000000000e+15
6.786773051000000000e+15,1.118943861000000000e+16,5.109177754000000000e+15
6.977299650000000000e+15,1.139522193000000000e+16,5.167363263000000000e+15
7.173174944000000000e+15,1.160618811000000000e+16,5.226390415000000000e+15
7.374549090000000000e+15,1.182240435000000000e+16,5.286250196000000000e+15
7.581576458000000000e+15,1.204392901000000000e+16,5.346930878000000000e+15
7.794415750000000000e+15,1.227081633000000000e+16,5.408419420000000000e+15
8.013230128000000000e+15,1.250312190000000000e+16,5.470702977000000000e+15
8.238187331000000000e+15,1.274090855000000000e+16,5.533770467000000000e+15
8.469459808000000000e+15,1.298425303000000000e+16,5.597614229000000000e+15
8.707224849000000000e+15,1.323325144000000000e+16,5.662231308000000000e+15
8.951664721000000000e+15,1.348802386000000000e+16,5.727624405000000000e+15
9.202966809000000000e+15,1.374871774000000000e+16,5.793802501000000000e+15
9.461323756000000000e+15,1.401550962000000000e+16,5.860780987000000000e+15
9.726933615000000000e+15,1.428860506000000000e+16,5.928581346000000000e+15
1.000000000000000000e+16,1.456823683000000000e+16,5.997230409000000000e+15
