pressurec2,energy_densityc2,baryon_density
1.638433646000000000e+16,2.547985613000000000e+16,8.352591462000000000e+15
1.692220352000000000e+16,2.624970582000000000e+16,8.505240887000000000e+15
1.747772774000000000e+16,2.704624340000000000e+16,8.661195608000000000e+15
1.805148879000000000e+16,2.787005553000000000e+16,8.820458782000000000e+15
1.864408534000000000e+16,2.872166735000000000e+16,8.983019672000000000e+15
1.925613572000000000e+16,2.960154508000000000e+16,9.148854783000000000e+15
1.988827857000000000e+16,3.051009431000000000e+16,9.317928158000000000e+15
2.054117348000000000e+16,3.144767099000000000e+16,9.490193995000000000e+15
2.121550171000000000e+16,3.241459024000000000e+16,9.665598721000000000e+15
2.191196688000000000e+16,3.341113688000000000e+16,9.844083260000000000e+15
2.263129568000000000e+16,3.443758303000000000e+16,1.002558643000000000e+16
2.337423871000000000e+16,3.549420099000000000e+16,1.021004726000000000e+16
2.414157116000000000e+16,3.658127573000000000e+16,1.039740717000000000e+16
2.493409370000000000e+16,3.769912751000000000e+16,1.058761369000000000e+16
2.575263327000000000e+16,3.884813273000000000e+16,1.078062360000000000e+16
2.659804396000000000e+16,4.002872859000000000e+16,1.097640329000000000e+16
2.747120789000000000e+16,4.124143348000000000e+16,1.117493152000000000e+16
2.837303617000000000e+16,4.248686391000000000e+16,1.137620156000000000e+16
2.930446977000000000e+16,4.376574553000000000e+16,1.158022211000000000e+16
3.026648059000000000e+16,4.507891757000000000e+16,1.178701717000000000e+16
3.126007243000000000e+16,4.642733845000000000e+16,1.199662610000000000e+16
3.228628203000000000e+16,4.781210092000000000e+16,1.220910502000000000e+16
3.334618016000000000e+16,4.923443479000000000e+16,1.242452628000000000e+16
3.444087276000000000e+16,5.069570816000000000e+16,1.264297769000000000e+16
3.557150207000000000e+16,5.219742406000000000e+16,1.286456111000000000e+16
3.673924782000000000e+16,5.374122770000000000e+16,1.308939260000000000e+16
3.794532847000000000e+16,5.532890853000000000e+16,1.331760187000000000e+16
3.919100249000000000e+16,5.696240199000000000e+16,1.354933158000000000e+16
4.047756966000000000e+16,5.864378373000000000e+16,1.378473571000000000e+16
4.180637241000000000e+16,6.037526616000000000e+16,1.402397827000000000e+16
4.317879727000000000e+16,6.215921201000000000e+16,1.426723439000000000e+16
4.459627627000000000e+16,6.399812943000000000e+16,1.451468891000000000e+16
4.606028844000000000e+16,6.589466177000000000e+16,1.476653418000000000e+16
4.757236139000000000e+16,6.785159977000000000e+16,1.502297110000000000e+16
4.913407286000000000e+16,6.987187669000000000e+16,1.528420771000000000e+16
5.074705239000000000e+16,7.195856197000000000e+16,1.555045778000000000e+16
5.241298302000000000e+16,7.411486086000000000e+16,1.582194015000000000e+16
5.413360303000000000e+16,7.634410997000000000e+16,1.609887767000000000e+16
5.591070777000000000e+16,7.864977401000000000e+16,1.638149624000000000e+16
5.774615152000000000e+16,8.103543467000000000e+16,1.667002304000000000e+16
5.964184946000000000e+16,8.350477747000000000e+16,1.696468462000000000e+16
6.159977960000000000e+16,8.606158226000000000e+16,1.726570547000000000e+16
6.362198493000000000e+16,8.870969942000000000e+16,1.757330510000000000e+16
6.571057546000000000e+16,9.145302589000000000e+16,1.788769525000000000e+16
6.786773051000000000e+16,9.429548690000000000e+16,1.820907795000000000e+16
7.009570091000000000e+16,9.724099902000000000e+16,1.853764165000000000e+16
7.239681141000000000e+16,1.002934440000000000e+17,1.887355877000000000e+16
7.477346305000000000e+16,1.034566192000000000e+17,1.921698093000000000e+16
7.722813571000000000e+16,1.067341961000000000e+17,1.956803536000000000e+16
7.976339068000000000e+16,1.101296840000000000e+17,1.992682214000000000e+16
8.238187331000000000e+16,1.136463875000000000e+17,2.029341102000000000e+16
8.508631583000000000e+16,1.172873602000000000e+17,2.066783812000000000e+16
8.787954012000000000e+16,1.210553605000000000e+17,2.105010300000000000e+16
9.076446073000000000e+16,1.249528225000000000e+17,2.144016768000000000e+16
9.374408788000000000e+16,1.289818092000000000e+17,2.183795384000000000e+16
9.682153060000000000e+16,1.331440205000000000e+17,2.224334574000000000e+16
1.000000000000000000e+17,1.374407860000000000e+17,2.265619145000000000e+16
