pressurec2,energy_densityc2,baryon_density
1.747772774000000000e+16,8.933961140000000000e+17,2.044077737000000000e+17
1.805148879000000000e+16,1.343305859000000000e+18,3.086864284000000000e+17
1.864408534000000000e+16,2.007020670000000000e+18,4.640173254000000000e+17
1.925613572000000000e+16,2.971818326000000000e+18,6.918331423000000000e+17
1.988827857000000000e+16,4.351278106000000000e+18,1.020177225000000000e+18
2.054117348000000000e+16,6.287873816000000000e+18,1.484367482000000000e+18
2.121550171000000000e+16,8.952698434000000000e+18,2.126924002000000000e+18
2.191196688000000000e+16,1.254087096000000000e+19,2.996391735000000000e+18
2.263129568000000000e+16,1.726081979000000102e+19,4.144609450000000000e+18
2.337423871000000000e+16,2.331639228999999898e+19,5.622178308000000000e+18
2.414157116000000000e+16,3.088208476999999898e+19,7.472234087000000512e+18
2.493409370000000000e+16,4.007335038000000205e+19,9.723049073999998976e+18
2.575263327000000000e+16,5.091586304999999898e+19,1.238046024000000000e+19
2.659804396000000000e+16,6.331981024000000000e+19,1.542164171000000102e+19
2.747120789000000000e+16,7.706566561000000717e+19,1.879179441999999795e+19
2.837303617000000000e+16,9.180733820000000410e+19,2.240515172000000000e+19
2.930446977000000000e+16,1.070957971999999918e+20,2.615098823000000102e+19
3.026648059000000000e+16,1.224209454999999939e+20,2.990401464999999898e+19
3.126007243000000000e+16,1.372651900000000082e+20,3.353751732000000000e+19
3.228628203000000000e+16,1.511597976000000164e+20,3.693707049999999795e+19
3.334618016000000000e+16,1.637323732999999980e+20,4.001201088999999898e+19
3.444087276000000000e+16,1.747373181999999877e+20,4.270274070000000205e+19
3.557150207000000000e+16,1.840652892000000082e+20,4.498293133000000307e+19
3.673924782000000000e+16,1.917319904000000000e+20,4.685672648999999898e+19
3.794532847000000000e+16,1.978526020999999980e+20,4.835248069000000307e+19
3.919100249000000000e+16,2.026083650000000123e+20,4.951460844000000410e+19
4.047756966000000000e+16,2.062132701999999877e+20,5.039546903000000102e+19
4.180637241000000000e+16,2.088859224999999898e+20,5.104851356000000410e+19
4.317879727000000000e+16,2.108294601999999959e+20,5.152339458999999693e+19
4.459627627000000000e+16,2.122199664000000000e+20,5.186314409999999795e+19
4.606028844000000000e+16,2.132018652000000082e+20,5.210305399000000102e+19
4.757236139000000000e+16,2.138884731000000020e+20,5.227081320000000000e+19
4.913407286000000000e+16,2.143655368999999898e+20,5.238737346999999693e+19
5.074705239000000000e+16,2.146960339999999918e+20,5.246812268000000410e+19
5.241298302000000000e+16,2.149251030000000041e+20,5.252408986999999693e+19
5.413360303000000000e+16,2.150844905999999959e+20,5.256303190000000205e+19
5.591070777000000000e+16,2.151962022000000041e+20,5.259032535000000102e+19
5.774615152000000000e+16,2.152753294999999939e+20,5.260965762999999693e+19
5.964184946000000000e+16,2.153321532000000082e+20,5.262354058999999693e+19
6.159977960000000000e+16,2.153736514000000123e+20,5.263367920000000000e+19
6.362198493000000000e+16,2.154045590000000041e+20,5.264123029000000307e+19
6.571057546000000000e+16,2.154280951000000102e+20,5.264698039000000102e+19
6.786773051000000000e+16,2.154464577000000061e+20,5.265146648999999898e+19
7.009570091000000000e+16,2.154611570999999857e+20,5.265505765000000307e+19
7.239681141000000000e+16,2.154732401000000061e+20,5.265800953999999795e+19
7.477346305000000000e+16,2.154834382999999939e+20,5.266050096000000000e+19
7.722813571000000000e+16,2.154922690999999857e+20,5.266265829000000307e+19
7.976339068000000000e+16,2.155001025000000061e+20,5.266457196000000410e+19
8.238187331000000000e+16,2.155072067999999918e+20,5.266630745999999795e+19
8.508631583000000000e+16,2.155137784999999898e+20,5.266791286000000205e+19
8.787954012000000000e+16,2.155199643000000020e+20,5.266942396000000410e+19
9.076446073000000000e+16,2.155258749000000143e+20,5.267086780000000410e+19
9.374408788000000000e+16,2.155315949999999877e+20,5.267226511000000102e+19
9.682153060000000000e+16,2.155371910000000041e+20,5.267363206000000205e+19
1.000000000000000000e+17,2.155427150999999939e+20,5.267498144999999898e+19
