pressurec2,energy_densityc2,baryon_density
7.408656835000000000e+14,1.910560941000000000e+15,1.462252415000000000e+15
7.616641717000000000e+14,1.993638640000000000e+15,1.507903937000000000e+15
7.830465404000000000e+14,2.089133103000000000e+15,1.559981278000000000e+15
8.050291812000000000e+14,2.199075167000000000e+15,1.619490506000000000e+15
8.276289456000000000e+14,2.325675635000000000e+15,1.687515114000000000e+15
8.508631583000000000e+14,2.471278533000000000e+15,1.765190227000000000e+15
8.747496302000000000e+14,2.638287076000000000e+15,1.853663521000000000e+15
8.993066723000000000e+14,2.829063296000000000e+15,1.954043804000000000e+15
9.245531098000000000e+14,3.045811956000000000e+15,2.067343115000000000e+15
9.505082962000000000e+14,3.290437889000000000e+15,2.194406679000000000e+15
9.771921284000000000e+14,3.564391672000000000e+15,2.335838592000000000e+15
1.004625062000000000e+15,3.868537586000000000e+15,2.491940554000000000e+15
1.032828126000000000e+15,4.203023470000000000e+15,2.662652495000000000e+15
1.061822941000000000e+15,4.567185188000000000e+15,2.847511551000000000e+15
1.091631734000000000e+15,4.959515500000000000e+15,3.045643753000000000e+15
1.122277356000000000e+15,5.377677661000000000e+15,3.255777593000000000e+15
1.153783300000000000e+15,5.818576679000000000e+15,3.476285416000000000e+15
1.186173716000000000e+15,6.278496142000000000e+15,3.705255999000000000e+15
1.219473437000000000e+15,6.753274967000000000e+15,3.940584984000000000e+15
1.253707987000000000e+15,7.238502943000000000e+15,4.180072518000000000e+15
1.288903612000000000e+15,7.729725444000000000e+15,4.421523444000000000e+15
1.325087292000000000e+15,8.222636979000000000e+15,4.662840232000000000e+15
1.362286764000000000e+15,8.713264466000000000e+15,4.902109421000000000e+15
1.400530545000000000e+15,9.198092865000000000e+15,5.137658790000000000e+15
1.439847953000000000e+15,9.674143804000000000e+15,5.368091133000000000e+15
1.480269127000000000e+15,1.013903365000000000e+16,5.592307899000000000e+15
1.521825053000000000e+15,1.059097056000000000e+16,5.809503393000000000e+15
1.564547589000000000e+15,1.102872932000000000e+16,6.019148726000000000e+15
1.608469483000000000e+15,1.145160492000000000e+16,6.220966065000000000e+15
1.653624407000000000e+15,1.185933090000000000e+16,6.414886657000000000e+15
1.700046975000000000e+15,1.225201101000000000e+16,6.601015981000000000e+15
1.747772774000000000e+15,1.263005010000000000e+16,6.779599080000000000e+15
1.796838391000000000e+15,1.299407309000000000e+16,6.950980866000000000e+15
1.847281437000000000e+15,1.334486134000000000e+16,7.115575208000000000e+15
1.899140582000000000e+15,1.368329269000000000e+16,7.273836203000000000e+15
1.952455581000000000e+15,1.401029357000000000e+16,7.426235475000000000e+15
2.007267304000000000e+15,1.432680245000000000e+16,7.573245135000000000e+15
2.063617768000000000e+15,1.463373366000000000e+16,7.715321091000000000e+15
2.121550171000000000e+15,1.493195391000000000e+16,7.852892502000000000e+15
2.181108924000000000e+15,1.522226308000000000e+16,7.986353339000000000e+15
2.242339683000000000e+15,1.550538185000000000e+16,8.116057228000000000e+15
2.305289387000000000e+15,1.578194358000000000e+16,8.242314284000000000e+15
2.370006292000000000e+15,1.605248929000000000e+16,8.365389415000000000e+15
2.436540009000000000e+15,1.631746178000000000e+16,8.485500291000000000e+15
2.504941542000000000e+15,1.657720612000000000e+16,8.602818206000000000e+15
2.575263327000000000e+15,1.683197661000000000e+16,8.717471866000000000e+15
2.647559271000000000e+15,1.708194003000000000e+16,8.829549451000000000e+15
2.721884795000000000e+15,1.732718459000000000e+16,8.939103204000000000e+15
2.798296876000000000e+15,1.756773017000000000e+16,9.046154519000000000e+15
2.876854090000000000e+15,1.780353898000000000e+16,9.150699152000000000e+15
2.957616659000000000e+15,1.803453179000000000e+16,9.252714785000000000e+15
3.040646493000000000e+15,1.826060334000000000e+16,9.352168117000000000e+15
3.126007243000000000e+15,1.848164319000000000e+16,9.449024196000000000e+15
3.213764344000000000e+15,1.869755011000000000e+16,9.543252769000000000e+15
3.303985070000000000e+15,1.890824525000000000e+16,9.634833964000000000e+15
3.396738582000000000e+15,1.911369362000000000e+16,9.723767442000000000e+15
3.492095985000000000e+15,1.931391491000000000e+16,9.810076785000000000e+15
3.590130377000000000e+15,1.950899117000000000e+16,9.893812400000000000e+15
3.690916911000000000e+15,1.969907476000000000e+16,9.975054486000000000e+15
3.794532847000000000e+15,1.988439265000000000e+16,1.005391432000000000e+16
3.901057617000000000e+15,2.006524181000000000e+16,1.013053176000000000e+16
4.010572881000000000e+15,2.024198610000000000e+16,1.020507340000000000e+16
4.123162591000000000e+15,2.041504881000000000e+16,1.027772886000000000e+16
4.238913057000000000e+15,2.058490193000000000e+16,1.034870584000000000e+16
4.357913012000000000e+15,2.075205574000000000e+16,1.041822536000000000e+16
4.480253680000000000e+15,2.091704654000000000e+16,1.048651632000000000e+16
4.606028844000000000e+15,2.108042536000000000e+16,1.055381055000000000e+16
4.735334923000000000e+15,2.124274695000000000e+16,1.062033819000000000e+16
4.868271040000000000e+15,2.140456073000000000e+16,1.068632384000000000e+16
5.004939103000000000e+15,2.156640224000000000e+16,1.075198307000000000e+16
5.145443878000000000e+15,2.172878733000000000e+16,1.081752016000000000e+16
5.289893076000000000e+15,2.189220728000000000e+16,1.088312622000000000e+16
5.438397428000000000e+15,2.205712667000000000e+16,1.094897847000000000e+16
5.591070777000000000e+15,2.222398193000000000e+16,1.101523988000000000e+16
5.748030158000000000e+15,2.239318086000000000e+16,1.108205911000000000e+16
5.909395895000000000e+15,2.256510333000000000e+16,1.114957107000000000e+16
6.075291689000000000e+15,2.274010315000000000e+16,1.121789778000000000e+16
6.245844712000000000e+15,2.291850986000000000e+16,1.128714927000000000e+16
6.421185709000000000e+15,2.310063103000000000e+16,1.135742470000000000e+16
6.601449093000000000e+15,2.328675482000000000e+16,1.142881347000000000e+16
6.786773051000000000e+15,2.347715237000000000e+16,1.150139630000000000e+16
6.977299650000000000e+15,2.367208032000000000e+16,1.157524629000000000e+16
7.173174944000000000e+15,2.387178305000000000e+16,1.165042994000000000e+16
7.374549090000000000e+15,2.407649494000000000e+16,1.172700803000000000e+16
7.581576458000000000e+15,2.428644226000000000e+16,1.180503644000000000e+16
7.794415750000000000e+15,2.450184497000000000e+16,1.188456688000000000e+16
8.013230128000000000e+15,2.472291839000000000e+16,1.196564752000000000e+16
8.238187331000000000e+15,2.494987455000000000e+16,1.204832357000000000e+16
8.469459808000000000e+15,2.518292353000000000e+16,1.213263775000000000e+16
8.707224849000000000e+15,2.542227449000000000e+16,1.221863070000000000e+16
8.951664721000000000e+15,2.566813676000000000e+16,1.230634135000000000e+16
9.202966809000000000e+15,2.592072063000000000e+16,1.239580724000000000e+16
9.461323756000000000e+15,2.618023810000000000e+16,1.248706470000000000e+16
9.726933615000000000e+15,2.644690362000000000e+16,1.258014916000000000e+16
1.000000000000000000e+16,2.672093461000000000e+16,1.267509530000000000e+16
