pressurec2,energy_densityc2,baryon_density
1.394082826000000000e+16,2.974983293000000000e+16,9.531670150000000000e+15
1.439847953000000000e+16,3.046546141000000000e+16,9.687004210000000000e+15
1.487115463000000000e+16,3.122075203000000000e+16,9.849257725000000000e+15
1.535934677000000000e+16,3.202506048000000000e+16,1.002025158000000000e+16
1.586356534000000000e+16,3.288847335000000000e+16,1.020190102000000000e+16
1.638433646000000000e+16,3.382150153000000000e+16,1.039614668000000000e+16
1.692220352000000000e+16,3.483443995000000000e+16,1.060482058000000000e+16
1.747772774000000000e+16,3.593638377000000000e+16,1.082944922000000000e+16
1.805148879000000000e+16,3.713402632000000000e+16,1.107102329000000000e+16
1.864408534000000000e+16,3.843044010000000000e+16,1.132977644000000000e+16
1.925613572000000000e+16,3.982413795000000000e+16,1.160503146000000000e+16
1.988827857000000000e+16,4.130874401000000000e+16,1.189517419000000000e+16
2.054117348000000000e+16,4.287339352000000000e+16,1.219777022000000000e+16
2.121550171000000000e+16,4.450381084000000000e+16,1.250980571000000000e+16
2.191196688000000000e+16,4.618388441000000000e+16,1.282801021000000000e+16
2.263129568000000000e+16,4.789730465000000000e+16,1.314917490000000000e+16
2.337423871000000000e+16,4.962898511000000000e+16,1.347041439000000000e+16
2.414157116000000000e+16,5.136608922000000000e+16,1.378934283000000000e+16
2.493409370000000000e+16,5.309852779000000000e+16,1.410414474000000000e+16
2.575263327000000000e+16,5.481911707000000000e+16,1.441358101000000000e+16
2.659804396000000000e+16,5.652350851000000000e+16,1.471695377000000000e+16
2.747120789000000000e+16,5.820995280000000000e+16,1.501404338000000000e+16
2.837303617000000000e+16,5.987902172000000000e+16,1.530504096000000000e+16
2.930446977000000000e+16,6.153332447000000000e+16,1.559048288000000000e+16
3.026648059000000000e+16,6.317724777000000000e+16,1.587119227000000000e+16
3.126007243000000000e+16,6.481665919000000000e+16,1.614821676000000000e+16
3.228628203000000000e+16,6.645861578000000000e+16,1.642277001000000000e+16
3.334618016000000000e+16,6.811109870000000000e+16,1.669618014000000000e+16
3.444087276000000000e+16,6.978272996000000000e+16,1.696983761000000000e+16
3.557150207000000000e+16,7.148250920000000000e+16,1.724514888000000000e+16
3.673924782000000000e+16,7.321955674000000000e+16,1.752349335000000000e+16
3.794532847000000000e+16,7.500281233000000000e+16,1.780617551000000000e+16
3.919100249000000000e+16,7.684065200000000000e+16,1.809436683000000000e+16
4.047756966000000000e+16,7.874041726000000000e+16,1.838903727000000000e+16
4.180637241000000000e+16,8.070785385000000000e+16,1.869087679000000000e+16
4.317879727000000000e+16,8.274647991000000000e+16,1.900021083000000000e+16
4.459627627000000000e+16,8.485705275000000000e+16,1.931693557000000000e+16
4.606028844000000000e+16,8.703728650000000000e+16,1.964049461000000000e+16
4.757236139000000000e+16,8.928195264000000000e+16,1.996991373000000000e+16
4.913407286000000000e+16,9.158352119000000000e+16,2.030391297000000000e+16
5.074705239000000000e+16,9.393324859000000000e+16,2.064107714000000000e+16
5.241298302000000000e+16,9.632250193000000000e+16,2.098005078000000000e+16
5.413360303000000000e+16,9.874405560000000000e+16,2.131971861000000000e+16
5.591070777000000000e+16,1.011930591000000000e+17,2.165932999000000000e+16
5.774615152000000000e+16,1.036675149000000000e+17,2.199854878000000000e+16
5.964184946000000000e+16,1.061682579000000000e+17,2.233743232000000000e+16
6.159977960000000000e+16,1.086985515000000000e+17,2.267635945000000000e+16
6.362198493000000000e+16,1.112635058000000000e+17,2.301593852000000000e+16
6.571057546000000000e+16,1.138694424000000000e+17,2.335691312000000000e+16
6.786773051000000000e+16,1.165233046000000000e+17,2.370007882000000000e+16
7.009570091000000000e+16,1.192321899000000000e+17,2.404622011000000000e+16
7.239681141000000000e+16,1.220029963000000000e+17,2.439606537000000000e+16
7.477346305000000000e+16,1.248421692000000000e+17,2.475025694000000000e+16
7.722813571000000000e+16,1.277555340000000000e+17,2.510933377000000000e+16
7.976339068000000000e+16,1.307481879000000000e+17,2.547372245000000000e+16
8.238187331000000000e+16,1.338244449000000000e+17,2.584373522000000000e+16
8.508631583000000000e+16,1.369878295000000000e+17,2.621957432000000000e+16
8.787954012000000000e+16,1.402411364000000000e+17,2.660134387000000000e+16
9.076446073000000000e+16,1.435865245000000000e+17,2.698906519000000000e+16
9.374408788000000000e+16,1.470256508000000000e+17,2.738269615000000000e+16
9.682153060000000000e+16,1.505598600000000000e+17,2.778215542000000000e+16
1.000000000000000000e+17,1.541903468000000000e+17,2.818734256000000000e+16
