pressurec2,energy_densityc2,baryon_density
3.901057617000000000e+13,5.608768447000000000e+14,5.526561506000000000e+14
4.029122028000000000e+13,5.697378591000000000e+14,5.608112317000000000e+14
4.161390553000000000e+13,5.787777423000000000e+14,5.691132097000000000e+14
4.298001206000000000e+13,5.879126482000000000e+14,5.774842984000000000e+14
4.439096531000000000e+13,5.970564251000000000e+14,5.858450926000000000e+14
4.584823751000000000e+13,6.061240781000000000e+14,5.941177568000000000e+14
4.735334923000000000e+13,6.150351764000000000e+14,6.022291297000000000e+14
4.890787094000000000e+13,6.237171843000000000e+14,6.101137242000000000e+14
5.051342469000000000e+13,6.321083310000000000e+14,6.177162734000000000e+14
5.217168576000000000e+13,6.401595931000000000e+14,6.249934429000000000e+14
5.388438443000000000e+13,6.478357046000000000e+14,6.319146417000000000e+14
5.565330778000000000e+13,6.551155679000000000e+14,6.384622809000000000e+14
5.748030158000000000e+13,6.619917780000000000e+14,6.446312268000000000e+14
5.936727216000000000e+13,6.684693637000000000e+14,6.504275565000000000e+14
6.131618845000000000e+13,6.745639020000000000e+14,6.558667614000000000e+14
6.332908400000000000e+13,6.802996961000000000e+14,6.609720269000000000e+14
6.540805915000000000e+13,6.857075072000000000e+14,6.657721322000000000e+14
6.755528315000000000e+13,6.908223832000000000e+14,6.702994613000000000e+14
6.977299650000000000e+13,6.956817756000000000e+14,6.745882899000000000e+14
7.206351321000000000e+13,7.003239682000000000e+14,6.786733707000000000e+14
7.442922330000000000e+13,7.047867902000000000e+14,6.825887857000000000e+14
7.687259522000000000e+13,7.091066295000000000e+14,6.863670777000000000e+14
7.939617845000000000e+13,7.133178703000000000e+14,6.900387652000000000e+14
8.200260620000000000e+13,7.174525865000000000e+14,6.936320867000000000e+14
8.469459808000000000e+13,7.215404619000000000e+14,6.971729481000000000e+14
8.747496302000000000e+13,7.256089024000000000e+14,7.006850369000000000e+14
9.034660212000000000e+13,7.296832799000000000e+14,7.041900488000000000e+14
9.331251175000000000e+13,7.337872660000000000e+14,7.077079896000000000e+14
9.637578664000000000e+13,7.379433051000000000e+14,7.112575915000000000e+14
9.953962310000000000e+13,7.421731104000000000e+14,7.148567418000000000e+14
1.028073224000000000e+14,7.464982251000000000e+14,7.185229607000000000e+14
1.061822941000000000e+14,7.509406633000000000e+14,7.222739359000000000e+14
1.096680598000000000e+14,7.555236168000000000e+14,7.261281035000000000e+14
1.132682567000000000e+14,7.602723210000000000e+14,7.301053485000000000e+14
1.169866413000000000e+14,7.652150192000000000e+14,7.342277724000000000e+14
1.208270935000000000e+14,7.703840985000000000e+14,7.385205844000000000e+14
1.247936205000000000e+14,7.758174979000000000e+14,7.430131960000000000e+14
1.288903612000000000e+14,7.815603503000000000e+14,7.477404792000000000e+14
1.331215903000000000e+14,7.876668474000000000e+14,7.527441748000000000e+14
1.374917226000000000e+14,7.942024589000000000e+14,7.580745490000000000e+14
1.420053182000000000e+14,8.012463334000000000e+14,7.637921514000000000e+14
1.466670866000000000e+14,8.088936540000000000e+14,7.699694844000000000e+14
1.514818922000000000e+14,8.172579432000000000e+14,7.766925787000000000e+14
1.564547589000000000e+14,8.264726096000000000e+14,7.840619114000000000e+14
1.615908754000000000e+14,8.366911801000000000e+14,7.921922427000000000e+14
1.668956010000000000e+14,8.480855330000000000e+14,8.012108612000000000e+14
1.723744708000000000e+14,8.608409318000000000e+14,8.112533488000000000e+14
1.780332016000000000e+14,8.751471619000000000e+14,8.224564014000000000e+14
1.838776980000000000e+14,8.911851540000000000e+14,8.349473305000000000e+14
1.899140582000000000e+14,9.091088069000000000e+14,8.488301433000000000e+14
1.961485809000000000e+14,9.290231583000000000e+14,8.641692125000000000e+14
2.025877712000000000e+14,9.509608052000000000e+14,8.809720855000000000e+14
2.092383480000000000e+14,9.748606327000000000e+14,8.991745654000000000e+14
2.161072509000000000e+14,1.000552984000000000e+15,9.186311235000000000e+14
2.232016469000000000e+14,1.027754218000000000e+15,9.391126882000000000e+14
2.305289387000000000e+14,1.056076114000000000e+15,9.603156459000000000e+14
2.380967717000000000e+14,1.085049675000000000e+15,9.818813324000000000e+14
2.459130425000000000e+14,1.114161855000000000e+15,1.003424566000000000e+15
2.539859069000000000e+14,1.142900131000000000e+15,1.024567145000000000e+15
2.623237882000000000e+14,1.170797476000000000e+15,1.044970700000000000e+15
2.709353866000000000e+14,1.197471424000000000e+15,1.064364283000000000e+15
2.798296876000000000e+14,1.222650513000000000e+15,1.082562036000000000e+15
2.890159718000000000e+14,1.246185976000000000e+15,1.099469683000000000e+15
2.985038245000000000e+14,1.268047393000000000e+15,1.115079347000000000e+15
3.083031457000000000e+14,1.288306003000000000e+15,1.129455679000000000e+15
3.184241602000000000e+14,1.307110546000000000e+15,1.142717076000000000e+15
3.288774286000000000e+14,1.324660112000000000e+15,1.155015299000000000e+15
3.396738582000000000e+14,1.341178809000000000e+15,1.166516936000000000e+15
3.508247144000000000e+14,1.356894814000000000e+15,1.177388442000000000e+15
3.623416323000000000e+14,1.372025023000000000e+15,1.187785477000000000e+15
3.742366291000000000e+14,1.386765703000000000e+15,1.197846695000000000e+15
3.865221163000000000e+14,1.401287916000000000e+15,1.207690983000000000e+15
3.992109130000000000e+14,1.415736706000000000e+15,1.217417333000000000e+15
4.123162591000000000e+14,1.430232674000000000e+15,1.227106357000000000e+15
4.258518292000000000e+14,1.444874916000000000e+15,1.236822666000000000e+15
4.398317467000000000e+14,1.459744490000000000e+15,1.246617547000000000e+15
4.542705986000000000e+14,1.474907863000000000e+15,1.256531541000000000e+15
4.691834511000000000e+14,1.490420044000000000e+15,1.266596753000000000e+15
4.845858645000000000e+14,1.506327290000000000e+15,1.276838800000000000e+15
5.004939103000000000e+14,1.522669332000000000e+15,1.287278408000000000e+15
5.169241874000000000e+14,1.539481166000000000e+15,1.297932667000000000e+15
5.338938397000000000e+14,1.556794470000000000e+15,1.308816013000000000e+15
5.514205739000000000e+14,1.574638746000000000e+15,1.319941005000000000e+15
5.695226780000000000e+14,1.593042217000000000e+15,1.331318925000000000e+15
5.882190402000000000e+14,1.612032583000000000e+15,1.342960260000000000e+15
6.075291689000000000e+14,1.631637679000000000e+15,1.354875118000000000e+15
6.274732130000000000e+14,1.651886096000000000e+15,1.367073597000000000e+15
6.480719826000000000e+14,1.672807831000000000e+15,1.379566155000000000e+15
6.693469713000000000e+14,1.694435013000000000e+15,1.392364014000000000e+15
6.913203780000000000e+14,1.716802781000000000e+15,1.405479627000000000e+15
7.140151304000000000e+14,1.739950400000000000e+15,1.418927266000000000e+15
7.374549090000000000e+14,1.763922721000000000e+15,1.432723771000000000e+15
7.616641717000000000e+14,1.788772119000000000e+15,1.446889540000000000e+15
7.866681790000000000e+14,1.814561064000000000e+15,1.461449816000000000e+15
8.124930211000000000e+14,1.841365532000000000e+15,1.476436376000000000e+15
8.391656443000000000e+14,1.869279442000000000e+15,1.491889702000000000e+15
8.667138797000000000e+14,1.898420364000000000e+15,1.507861714000000000e+15
8.951664721000000000e+14,1.928936606000000000e+15,1.524419107000000000e+15
9.245531098000000000e+14,1.961015642000000000e+15,1.541647210000000000e+15
9.549044558000000000e+14,1.994893670000000000e+15,1.559654223000000000e+15
9.862521795000000000e+14,2.030865493000000000e+15,1.578575362000000000e+15
1.018628990000000000e+15,2.069293471000000000e+15,1.598576266000000000e+15
1.052068671000000000e+15,2.110613227000000000e+15,1.619854507000000000e+15
1.086606114000000000e+15,2.155332959000000000e+15,1.642637706000000000e+15
1.122277356000000000e+15,2.204023372000000000e+15,1.667176986000000000e+15
1.159119619000000000e+15,2.257294176000000000e+15,1.693734049000000000e+15
1.197171343000000000e+15,2.315753936000000000e+15,1.722560720000000000e+15
1.236472235000000000e+15,2.379953077000000000e+15,1.753871421000000000e+15
1.277063301000000000e+15,2.450313124000000000e+15,1.787810542000000000e+15
1.318986896000000000e+15,2.527049947000000000e+15,1.824418814000000000e+15
1.362286764000000000e+15,2.610101839000000000e+15,1.863603910000000000e+15
1.407008086000000000e+15,2.699077522000000000e+15,1.905122056000000000e+15
1.453197524000000000e+15,2.793238909000000000e+15,1.948576803000000000e+15
1.500903276000000000e+15,2.891528323000000000e+15,1.993438272000000000e+15
1.550175117000000000e+15,2.992643030000000000e+15,2.039082805000000000e+15
1.601064461000000000e+15,3.095150632000000000e+15,2.084848800000000000e+15
1.653624407000000000e+15,3.197627290000000000e+15,2.130099667000000000e+15
1.707909797000000000e+15,3.298795734000000000e+15,2.174283340000000000e+15
1.763977275000000000e+15,3.397640439000000000e+15,2.216978686000000000e+15
1.821885343000000000e+15,3.493484526000000000e+15,2.257923021000000000e+15
1.881694425000000000e+15,3.586016528000000000e+15,2.297016810000000000e+15
1.943466927000000000e+15,3.675269543000000000e+15,2.334308061000000000e+15
2.007267304000000000e+15,3.761565119000000000e+15,2.369962777000000000e+15
2.073162127000000000e+15,3.845434070000000000e+15,2.404227388000000000e+15
2.141220155000000000e+15,3.927533221000000000e+15,2.437391429000000000e+15
2.211512400000000000e+15,4.008568670000000000e+15,2.469754738000000000e+15
2.284112207000000000e+15,4.089235188000000000e+15,2.501602778000000000e+15
2.359095331000000000e+15,4.170175199000000000e+15,2.533190975000000000e+15
2.436540009000000000e+15,4.251955971000000000e+15,2.564736976000000000e+15
2.516527051000000000e+15,4.335061826000000000e+15,2.596419136000000000e+15
2.599139918000000000e+15,4.419896981000000000e+15,2.628379169000000000e+15
2.684464811000000000e+15,4.506794712000000000e+15,2.660727060000000000e+15
2.772590760000000000e+15,4.596029349000000000e+15,2.693546810000000000e+15
2.863609719000000000e+15,4.687828845000000000e+15,2.726902102000000000e+15
2.957616659000000000e+15,4.782386166000000000e+15,2.760841258000000000e+15
3.054709671000000000e+15,4.879868978000000000e+15,2.795401328000000000e+15
3.154990065000000000e+15,4.980427446000000000e+15,2.830611306000000000e+15
3.258562476000000000e+15,5.084200227000000000e+15,2.866494535000000000e+15
3.365534976000000000e+15,5.191318955000000000e+15,2.903070476000000000e+15
3.476019182000000000e+15,5.301911530000000000e+15,2.940355966000000000e+15
3.590130377000000000e+15,5.416104490000000000e+15,2.978366099000000000e+15
3.707987629000000000e+15,5.534024697000000000e+15,3.017114837000000000e+15
3.829713914000000000e+15,5.655800557000000000e+15,3.056615427000000000e+15
3.955436245000000000e+15,5.781562897000000000e+15,3.096880687000000000e+15
4.085285804000000000e+15,5.911445608000000000e+15,3.137923198000000000e+15
4.219398081000000000e+15,6.045586134000000000e+15,3.179755436000000000e+15
4.357913012000000000e+15,6.184125853000000000e+15,3.222389866000000000e+15
4.500975130000000000e+15,6.327210390000000000e+15,3.265839004000000000e+15
4.648733708000000000e+15,6.474989892000000000e+15,3.310115461000000000e+15
4.801342924000000000e+15,6.627619261000000000e+15,3.355231978000000000e+15
4.958962014000000000e+15,6.785258396000000000e+15,3.401201453000000000e+15
5.121755443000000000e+15,6.948072407000000000e+15,3.448036964000000000e+15
5.289893076000000000e+15,7.116231849000000000e+15,3.495751786000000000e+15
5.463550352000000000e+15,7.289912963000000000e+15,3.544359418000000000e+15
5.642908471000000000e+15,7.469297929000000000e+15,3.593873601000000000e+15
5.828154581000000000e+15,7.654575162000000000e+15,3.644308352000000000e+15
6.019481974000000000e+15,7.845939639000000000e+15,3.695677996000000000e+15
6.217090286000000000e+15,8.043593295000000000e+15,3.747997221000000000e+15
6.421185709000000000e+15,8.247745509000000000e+15,3.801281140000000000e+15
6.631981202000000000e+15,8.458613716000000000e+15,3.855545393000000000e+15
6.849696716000000000e+15,8.676424201000000000e+15,3.910806273000000000e+15
7.074559423000000000e+15,8.901413162000000000e+15,3.967080914000000000e+15
7.306803951000000000e+15,9.133828125000000000e+15,4.024387554000000000e+15
7.546672631000000000e+15,9.373929876000000000e+15,4.082745895000000000e+15
7.794415750000000000e+15,9.621995085000000000e+15,4.142177603000000000e+15
8.050291812000000000e+15,9.878319867000000000e+15,4.202706988000000000e+15
8.314567806000000000e+15,1.014322456000000000e+16,4.264361917000000000e+15
8.587519485000000000e+15,1.041706004000000000e+16,4.327174999000000000e+15
8.869431656000000000e+15,1.070021592000000000e+16,4.391185106000000000e+15
9.160598475000000000e+15,1.099313089000000000e+16,4.456439251000000000e+15
9.461323756000000000e+15,1.129630538000000000e+16,4.522994822000000000e+15
9.771921284000000000e+15,1.161031657000000000e+16,4.590922131000000000e+15
1.009271515000000000e+16,1.193583505000000000e+16,4.660307125000000000e+15
1.042404007000000000e+16,1.227364244000000000e+16,4.731254050000000000e+15
1.076624177000000000e+16,1.262464815000000000e+16,4.803887712000000000e+15
1.111967731000000000e+16,1.298990303000000000e+16,4.878354897000000000e+15
1.148471548000000000e+16,1.337060775000000000e+16,4.954824587000000000e+15
1.186173716000000000e+16,1.376811206000000000e+16,5.033486282000000000e+15
1.225113577000000000e+16,1.418390125000000000e+16,5.114545936000000000e+15
1.265331759000000000e+16,1.461956878000000000e+16,5.198219477000000000e+15
1.306870230000000000e+16,1.507677511000000000e+16,5.284724158000000000e+15
1.349772330000000000e+16,1.555719041000000000e+16,5.374267549000000000e+15
1.394082826000000000e+16,1.606242687000000000e+16,5.467035420000000000e+15
1.439847953000000000e+16,1.659396385000000000e+16,5.563179261000000000e+15
1.487115463000000000e+16,1.715307547000000000e+16,5.662805222000000000e+15
1.535934677000000000e+16,1.774076592000000000e+16,5.765965272000000000e+15
1.586356534000000000e+16,1.835772127000000000e+16,5.872651974000000000e+15
1.638433646000000000e+16,1.900428553000000000e+16,5.982797872000000000e+15
1.692220352000000000e+16,1.968045604000000000e+16,6.096278253000000000e+15
1.747772774000000000e+16,2.038591146000000000e+16,6.212919216000000000e+15
1.805148879000000000e+16,2.112006516000000000e+16,6.332509353000000000e+15
1.864408534000000000e+16,2.188213004000000000e+16,6.454812499000000000e+15
1.925613572000000000e+16,2.267120528000000000e+16,6.579583047000000000e+15
1.988827857000000000e+16,2.348635706000000000e+16,6.706579255000000000e+15
2.054117348000000000e+16,2.432670076000000000e+16,6.835575812000000000e+15
2.121550171000000000e+16,2.519148193000000000e+16,6.966375300000000000e+15
2.191196688000000000e+16,2.608013300000000000e+16,7.098815170000000000e+15
2.263129568000000000e+16,2.699232320000000000e+16,7.232773171000000000e+15
2.337423871000000000e+16,2.792798477000000000e+16,7.368168908000000000e+15
2.414157116000000000e+16,2.888733214000000000e+16,7.504964210000000000e+15
2.493409370000000000e+16,2.987086914000000000e+16,7.643161717000000000e+15
2.575263327000000000e+16,3.087938631000000000e+16,7.782802141000000000e+15
2.659804396000000000e+16,3.191395610000000000e+16,7.923961347000000000e+15
2.747120789000000000e+16,3.297592364000000000e+16,8.066746995000000000e+15
2.837303617000000000e+16,3.406690146000000000e+16,8.211295874000000000e+15
2.930446977000000000e+16,3.518876541000000000e+16,8.357771535000000000e+15
3.026648059000000000e+16,3.634366614000000000e+16,8.506364022000000000e+15
3.126007243000000000e+16,3.753404484000000000e+16,8.657290127000000000e+15
3.228628203000000000e+16,3.876266050000000000e+16,8.810795002000000000e+15
3.334618016000000000e+16,4.003263885000000000e+16,8.967156270000000000e+15
3.444087276000000000e+16,4.134752736000000000e+16,9.126688516000000000e+15
3.557150207000000000e+16,4.271138519000000000e+16,9.289751574000000000e+15
3.673924782000000000e+16,4.412889635000000000e+16,9.456760866000000000e+15
3.794532847000000000e+16,4.560551209000000000e+16,9.628200316000000000e+15
3.919100249000000000e+16,4.714764223000000000e+16,9.804639820000000000e+15
4.047756966000000000e+16,4.876288991000000000e+16,9.986756243000000000e+15
4.180637241000000000e+16,5.046035683000000000e+16,1.017536059000000000e+16
4.317879727000000000e+16,5.225102662000000000e+16,1.037143161000000000e+16
4.459627627000000000e+16,5.414824027000000000e+16,1.057615675000000000e+16
4.606028844000000000e+16,5.616828081000000000e+16,1.079098157000000000e+16
4.757236139000000000e+16,5.833109280000000000e+16,1.101766952000000000e+16
4.913407286000000000e+16,6.066111703000000000e+16,1.125836918000000000e+16
5.074705239000000000e+16,6.318829829000000000e+16,1.151569414000000000e+16
5.241298302000000000e+16,6.594920113000000000e+16,1.179280795000000000e+16
5.413360303000000000e+16,6.898816612000000000e+16,1.209350722000000000e+16
5.591070777000000000e+16,7.235851590000000000e+16,1.242230404000000000e+16
5.774615152000000000e+16,7.612351989000000000e+16,1.278448016000000000e+16
5.964184946000000000e+16,8.035693298000000000e+16,1.318609820000000000e+16
6.159977960000000000e+16,8.514280518000000000e+16,1.363394569000000000e+16
6.362198493000000000e+16,9.057412313000000000e+16,1.413537738000000000e+16
6.571057546000000000e+16,9.674972619000000000e+16,1.469801347000000000e+16
6.786773051000000000e+16,1.037689747000000000e+17,1.532925805000000000e+16
7.009570091000000000e+16,1.117239703000000000e+17,1.603563265000000000e+16
7.239681141000000000e+16,1.206891390000000000e+17,1.682191980000000000e+16
7.477346305000000000e+16,1.307085043000000000e+17,1.769015541000000000e+16
7.722813571000000000e+16,1.417817872000000000e+17,1.863857345000000000e+16
7.976339068000000000e+16,1.538515040000000000e+17,1.966068514000000000e+16
8.238187331000000000e+16,1.667934895000000000e+17,2.074468353000000000e+16
8.508631583000000000e+16,1.804134150000000000e+17,2.187336315000000000e+16
8.787954012000000000e+16,1.944524453000000000e+17,2.302478187000000000e+16
9.076446073000000000e+16,2.086028785000000000e+17,2.417369173000000000e+16
9.374408788000000000e+16,2.225335222000000000e+17,2.529367944000000000e+16
9.682153060000000000e+16,2.359218443000000000e+17,2.635974641000000000e+16
1.000000000000000000e+17,2.484872996000000000e+17,2.735086787000000000e+16
