pressurec2,energy_densityc2,baryon_density
1.487115463000000000e+16,4.980511287000000000e+16,1.948388040000000000e+16
1.535934677000000000e+16,5.030345114000000000e+16,1.963344941000000000e+16
1.586356534000000000e+16,5.081850524000000000e+16,1.978687205000000000e+16
1.638433646000000000e+16,5.135094401000000000e+16,1.994425935000000000e+16
1.692220352000000000e+16,5.190147514000000000e+16,2.010572840000000000e+16
1.747772774000000000e+16,5.247084977000000000e+16,2.027140342000000000e+16
1.805148879000000000e+16,5.305986831000000000e+16,2.044141694000000000e+16
1.864408534000000000e+16,5.366938635000000000e+16,2.061591106000000000e+16
1.925613572000000000e+16,5.430032091000000000e+16,2.079503869000000000e+16
1.988827857000000000e+16,5.495365850000000000e+16,2.097896520000000000e+16
2.054117348000000000e+16,5.563046368000000000e+16,2.116787018000000000e+16
2.121550171000000000e+16,5.633188748000000000e+16,2.136194902000000000e+16
2.191196688000000000e+16,5.705917727000000000e+16,2.156141475000000000e+16
2.263129568000000000e+16,5.781368659000000000e+16,2.176649981000000000e+16
2.337423871000000000e+16,5.859688580000000000e+16,2.197745790000000000e+16
2.414157116000000000e+16,5.941037321000000000e+16,2.219456585000000000e+16
2.493409370000000000e+16,6.025588472000000000e+16,2.241812489000000000e+16
2.575263327000000000e+16,6.113530383000000000e+16,2.264846202000000000e+16
2.659804396000000000e+16,6.205067239000000000e+16,2.288593133000000000e+16
2.747120789000000000e+16,6.300419880000000000e+16,2.313091467000000000e+16
2.837303617000000000e+16,6.399826506000000000e+16,2.338382186000000000e+16
2.930446977000000000e+16,6.503543357000000000e+16,2.364509074000000000e+16
3.026648059000000000e+16,6.611845244000000000e+16,2.391518691000000000e+16
3.126007243000000000e+16,6.725026100000000000e+16,2.419460332000000000e+16
3.228628203000000000e+16,6.843399152000000000e+16,2.448385905000000000e+16
3.334618016000000000e+16,6.967297107000000000e+16,2.478349800000000000e+16
3.444087276000000000e+16,7.097072297000000000e+16,2.509408761000000000e+16
3.557150207000000000e+16,7.233096975000000000e+16,2.541621788000000000e+16
3.673924782000000000e+16,7.375763164000000000e+16,2.575049941000000000e+16
3.794532847000000000e+16,7.525482710000000000e+16,2.609756195000000000e+16
3.919100249000000000e+16,7.682687244000000000e+16,2.645805279000000000e+16
4.047756966000000000e+16,7.847828001000000000e+16,2.683263491000000000e+16
4.180637241000000000e+16,8.021375512000000000e+16,2.722198490000000000e+16
4.317879727000000000e+16,8.203818539000000000e+16,2.762678935000000000e+16
4.459627627000000000e+16,8.395662946000000000e+16,2.804774117000000000e+16
4.606028844000000000e+16,8.597430167000000000e+16,2.848553542000000000e+16
4.757236139000000000e+16,8.809654917000000000e+16,2.894086358000000000e+16
4.913407286000000000e+16,9.032881082000000000e+16,2.941440442000000000e+16
5.074705239000000000e+16,9.267656928000000000e+16,2.990681391000000000e+16
5.241298302000000000e+16,9.514531432000000000e+16,3.041871809000000000e+16
5.413360303000000000e+16,9.774046918000000000e+16,3.095069879000000000e+16
5.591070777000000000e+16,1.004673076000000000e+17,3.150327842000000000e+16
5.774615152000000000e+16,1.033308786000000000e+17,3.207690714000000000e+16
5.964184946000000000e+16,1.063359104000000000e+17,3.267194684000000000e+16
6.159977960000000000e+16,1.094867345000000000e+17,3.328865999000000000e+16
6.362198493000000000e+16,1.127871897000000000e+17,3.392719541000000000e+16
6.571057546000000000e+16,1.162405605000000000e+17,3.458758159000000000e+16
6.786773051000000000e+16,1.198494994000000000e+17,3.526971749000000000e+16
7.009570091000000000e+16,1.236160115000000000e+17,3.597337553000000000e+16
7.239681141000000000e+16,1.275414734000000000e+17,3.669821097000000000e+16
7.477346305000000000e+16,1.316266233000000000e+17,3.744376569000000000e+16
7.722813571000000000e+16,1.358716457000000000e+17,3.820948876000000000e+16
7.976339068000000000e+16,1.402762958000000000e+17,3.899476308000000000e+16
8.238187331000000000e+16,1.448400472000000000e+17,3.979893475000000000e+16
8.508631583000000000e+16,1.495622633000000000e+17,4.062134473000000000e+16
8.787954012000000000e+16,1.544424180000000000e+17,4.146136736000000000e+16
9.076446073000000000e+16,1.594802671000000000e+17,4.231843815000000000e+16
9.374408788000000000e+16,1.646761178000000000e+17,4.319209639000000000e+16
9.682153060000000000e+16,1.700311164000000000e+17,4.408202832000000000e+16
1.000000000000000000e+17,1.755473946000000000e+17,4.498808440000000000e+16
