pressurec2,energy_densityc2,baryon_density
1.638433646000000000e+16,3.198397526000000000e+16,1.057761165000000000e+16
1.692220352000000000e+16,3.282396833000000000e+16,1.076032490000000000e+16
1.747772774000000000e+16,3.369486831000000000e+16,1.094769163000000000e+16
1.805148879000000000e+16,3.460002386000000000e+16,1.114029248000000000e+16
1.864408534000000000e+16,3.554291388000000000e+16,1.133871400000000000e+16
1.925613572000000000e+16,3.652710623000000000e+16,1.154353925000000000e+16
1.988827857000000000e+16,3.755618736000000000e+16,1.175533310000000000e+16
2.054117348000000000e+16,3.863364488000000000e+16,1.197461859000000000e+16
2.121550171000000000e+16,3.976272719000000000e+16,1.220185019000000000e+16
2.191196688000000000e+16,4.094629356000000000e+16,1.243738664000000000e+16
2.263129568000000000e+16,4.218661785000000000e+16,1.268145623000000000e+16
2.337423871000000000e+16,4.348518093000000000e+16,1.293412206000000000e+16
2.414157116000000000e+16,4.484248525000000000e+16,1.319525356000000000e+16
2.493409370000000000e+16,4.625788498000000000e+16,1.346450281000000000e+16
2.575263327000000000e+16,4.772949362000000000e+16,1.374129694000000000e+16
2.659804396000000000e+16,4.925416770000000000e+16,1.402484534000000000e+16
2.747120789000000000e+16,5.082759364000000000e+16,1.431416565000000000e+16
2.837303617000000000e+16,5.244449016000000000e+16,1.460812963000000000e+16
2.930446977000000000e+16,5.409889282000000000e+16,1.490552127000000000e+16
3.026648059000000000e+16,5.578452935000000000e+16,1.520510808000000000e+16
3.126007243000000000e+16,5.749521341000000000e+16,1.550571171000000000e+16
3.228628203000000000e+16,5.922524244000000000e+16,1.580627536000000000e+16
3.334618016000000000e+16,6.096974163000000000e+16,1.610591808000000000e+16
3.444087276000000000e+16,6.272490777000000000e+16,1.640396899000000000e+16
3.557150207000000000e+16,6.448818306000000000e+16,1.669998757000000000e+16
3.673924782000000000e+16,6.625830053000000000e+16,1.699376124000000000e+16
3.794532847000000000e+16,6.803523217000000000e+16,1.728528685000000000e+16
3.919100249000000000e+16,6.982007793000000000e+16,1.757474327000000000e+16
4.047756966000000000e+16,7.161489333000000000e+16,1.786245548000000000e+16
4.180637241000000000e+16,7.342250785000000000e+16,1.814885883000000000e+16
4.317879727000000000e+16,7.524633890000000000e+16,1.843446460000000000e+16
4.459627627000000000e+16,7.709020099000000000e+16,1.871982640000000000e+16
4.606028844000000000e+16,7.895815583000000000e+16,1.900551483000000000e+16
4.757236139000000000e+16,8.085440022000000000e+16,1.929209913000000000e+16
4.913407286000000000e+16,8.278316560000000000e+16,1.958013157000000000e+16
5.074705239000000000e+16,8.474863244000000000e+16,1.987013507000000000e+16
5.241298302000000000e+16,8.675489145000000000e+16,2.016259819000000000e+16
5.413360303000000000e+16,8.880591496000000000e+16,2.045797212000000000e+16
5.591070777000000000e+16,9.090552040000000000e+16,2.075666665000000000e+16
5.774615152000000000e+16,9.305736368000000000e+16,2.105905068000000000e+16
5.964184946000000000e+16,9.526493425000000000e+16,2.136545295000000000e+16
6.159977960000000000e+16,9.753154634000000000e+16,2.167616241000000000e+16
6.362198493000000000e+16,9.986033538000000000e+16,2.199142911000000000e+16
6.571057546000000000e+16,1.022542595000000000e+17,2.231146602000000000e+16
6.786773051000000000e+16,1.047161099000000000e+17,2.263645183000000000e+16
7.009570091000000000e+16,1.072485172000000000e+17,2.296653307000000000e+16
7.239681141000000000e+16,1.098539644000000000e+17,2.330182725000000000e+16
7.477346305000000000e+16,1.125348147000000000e+17,2.364242744000000000e+16
7.722813571000000000e+16,1.152933375000000000e+17,2.398840662000000000e+16
7.976339068000000000e+16,1.181317425000000000e+17,2.433982268000000000e+16
8.238187331000000000e+16,1.210522245000000000e+17,2.469672443000000000e+16
8.508631583000000000e+16,1.240570108000000000e+17,2.505915770000000000e+16
8.787954012000000000e+16,1.271484060000000000e+17,2.542717053000000000e+16
9.076446073000000000e+16,1.303288378000000000e+17,2.580081836000000000e+16
9.374408788000000000e+16,1.336009069000000000e+17,2.618016915000000000e+16
9.682153060000000000e+16,1.369674184000000000e+17,2.656530622000000000e+16
1.000000000000000000e+17,1.404314252000000000e+17,2.695633202000000000e+16
