pressurec2,energy_densityc2,baryon_density
3.428231494000000000e+13,5.251984586000000000e+14,5.070395294000000000e+14
3.540773909000000000e+13,5.281744909000000000e+14,5.097339321000000000e+14
3.657010881000000000e+13,5.311095346000000000e+14,5.123858369000000000e+14
3.777063695000000000e+13,5.340298889000000000e+14,5.150189839000000000e+14
3.901057617000000000e+13,5.369623892000000000e+14,5.176574464000000000e+14
4.029122028000000000e+13,5.399346760000000000e+14,5.203258620000000000e+14
4.161390553000000000e+13,5.429756961000000000e+14,5.230498675000000000e+14
4.298001206000000000e+13,5.461162997000000000e+14,5.258566152000000000e+14
4.439096531000000000e+13,5.493899732000000000e+14,5.287754018000000000e+14
4.584823751000000000e+13,5.528336200000000000e+14,5.318383322000000000e+14
4.735334923000000000e+13,5.564882657000000000e+14,5.350809064000000000e+14
4.890787094000000000e+13,5.603995823000000000e+14,5.385424361000000000e+14
5.051342469000000000e+13,5.646182407000000000e+14,5.422663027000000000e+14
5.217168576000000000e+13,5.691996747000000000e+14,5.462996915000000000e+14
5.388438443000000000e+13,5.742031289000000000e+14,5.506926976000000000e+14
5.565330778000000000e+13,5.796897886000000000e+14,5.554966389000000000e+14
5.748030158000000000e+13,5.857196420000000000e+14,5.607612844000000000e+14
5.936727216000000000e+13,5.923473450000000000e+14,5.665312542000000000e+14
6.131618845000000000e+13,5.996166802000000000e+14,5.728412533000000000e+14
6.332908400000000000e+13,6.075547726000000000e+14,5.797111702000000000e+14
6.540805915000000000e+13,6.161665062000000000e+14,5.871414288000000000e+14
6.755528315000000000e+13,6.254299776000000000e+14,5.951093139000000000e+14
6.977299650000000000e+13,6.352943342000000000e+14,6.035674089000000000e+14
7.206351321000000000e+13,6.456808377000000000e+14,6.124448266000000000e+14
7.442922330000000000e+13,6.564873307000000000e+14,6.216513336000000000e+14
7.687259522000000000e+13,6.675953491000000000e+14,6.310836643000000000e+14
7.939617845000000000e+13,6.788798780000000000e+14,6.406339778000000000e+14
8.200260620000000000e+13,6.902192818000000000e+14,6.501983267000000000e+14
8.469459808000000000e+13,7.015043384000000000e+14,6.596842302000000000e+14
8.747496302000000000e+13,7.126455067000000000e+14,6.690166362000000000e+14
9.034660212000000000e+13,7.235768165000000000e+14,6.781409536000000000e+14
9.331251175000000000e+13,7.342572230000000000e+14,6.870239134000000000e+14
9.637578664000000000e+13,7.446693808000000000e+14,6.956522642000000000e+14
9.953962310000000000e+13,7.548165326000000000e+14,7.040299228000000000e+14
1.028073224000000000e+14,7.647186478000000000e+14,7.121745486000000000e+14
1.061822941000000000e+14,7.744082195000000000e+14,7.201138906000000000e+14
1.096680598000000000e+14,7.839262568000000000e+14,7.278823543000000000e+14
1.132682567000000000e+14,7.933188493000000000e+14,7.355180932000000000e+14
1.169866413000000000e+14,8.026343314000000000e+14,7.430606378000000000e+14
1.208270935000000000e+14,8.119210337000000000e+14,7.505490422000000000e+14
1.247936205000000000e+14,8.212257152000000000e+14,7.580206139000000000e+14
1.288903612000000000e+14,8.305920023000000000e+14,7.655096754000000000e+14
1.331215903000000000e+14,8.400591809000000000e+14,7.730466344000000000e+14
1.374917226000000000e+14,8.496609853000000000e+14,7.806570730000000000e+14
1.420053182000000000e+14,8.594244555000000000e+14,7.883609158000000000e+14
1.466670866000000000e+14,8.693688197000000000e+14,7.961716396000000000e+14
1.514818922000000000e+14,8.795042570000000000e+14,8.040954131000000000e+14
1.564547589000000000e+14,8.898310808000000000e+14,8.121305906000000000e+14
1.615908754000000000e+14,9.003391835000000000e+14,8.202674273000000000e+14
1.668956010000000000e+14,9.110081443000000000e+14,8.284883204000000000e+14
1.723744708000000000e+14,9.218081276000000000e+14,8.367686586000000000e+14
1.780332016000000000e+14,9.327017916000000000e+14,8.450784297000000000e+14
1.838776980000000000e+14,9.436469798000000000e+14,8.533843887000000000e+14
1.899140582000000000e+14,9.546000987000000000e+14,8.616526937000000000e+14
1.961485809000000000e+14,9.655200724000000000e+14,8.698519091000000000e+14
2.025877712000000000e+14,9.763720280000000000e+14,8.779557285000000000e+14
2.092383480000000000e+14,9.871304032000000000e+14,8.859451905000000000e+14
2.161072509000000000e+14,9.977809515000000000e+14,8.938100147000000000e+14
2.232016469000000000e+14,1.008321695000000000e+15,9.015491155000000000e+14
2.305289387000000000e+14,1.018762711000000000e+15,9.091702433000000000e+14
2.380967717000000000e+14,1.029124746000000000e+15,9.166887689000000000e+14
2.459130425000000000e+14,1.039437115000000000e+15,9.241259802000000000e+14
2.539859069000000000e+14,1.049735347000000000e+15,9.315072378000000000e+14
2.623237882000000000e+14,1.060058875000000000e+15,9.388602090000000000e+14
2.709353866000000000e+14,1.070449036000000000e+15,9.462133727000000000e+14
2.798296876000000000e+14,1.080947554000000000e+15,9.535949071000000000e+14
2.890159718000000000e+14,1.091595491000000000e+15,9.610319368000000000e+14
2.985038245000000000e+14,1.102432736000000000e+15,9.685501842000000000e+14
3.083031457000000000e+14,1.113497982000000000e+15,9.761739587000000000e+14
3.184241602000000000e+14,1.124829058000000000e+15,9.839264037000000000e+14
3.288774286000000000e+14,1.136463591000000000e+15,9.918299486000000000e+14
3.396738582000000000e+14,1.148439974000000000e+15,9.999069611000000000e+14
3.508247144000000000e+14,1.160798653000000000e+15,1.008180584000000000e+15
3.623416323000000000e+14,1.173583748000000000e+15,1.016675764000000000e+15
3.742366291000000000e+14,1.186845143000000000e+15,1.025420551000000000e+15
3.865221163000000000e+14,1.200641187000000000e+15,1.034447739000000000e+15
3.992109130000000000e+14,1.215042262000000000e+15,1.043797007000000000e+15
4.123162591000000000e+14,1.230135350000000000e+15,1.053517600000000000e+15
4.258518292000000000e+14,1.246029966000000000e+15,1.063671770000000000e+15
4.398317467000000000e+14,1.262865889000000000e+15,1.074339201000000000e+15
4.542705986000000000e+14,1.280822828000000000e+15,1.085622432000000000e+15
4.691834511000000000e+14,1.300132157000000000e+15,1.097653328000000000e+15
4.845858645000000000e+14,1.321090681000000000e+15,1.110600490000000000e+15
5.004939103000000000e+14,1.344075507000000000e+15,1.124676970000000000e+15
5.169241874000000000e+14,1.369558764000000000e+15,1.140147536000000000e+15
5.338938397000000000e+14,1.398119321000000000e+15,1.157333740000000000e+15
5.514205739000000000e+14,1.430447462000000000e+15,1.176614534000000000e+15
5.695226780000000000e+14,1.467338722000000000e+15,1.198420426000000000e+15
5.882190402000000000e+14,1.509670648000000000e+15,1.223217896000000000e+15
6.075291689000000000e+14,1.558358622000000000e+15,1.251482400000000000e+15
6.274732130000000000e+14,1.614288572000000000e+15,1.283659360000000000e+15
6.480719826000000000e+14,1.678229551000000000e+15,1.320115526000000000e+15
6.693469713000000000e+14,1.750732407000000000e+15,1.361084732000000000e+15
6.913203780000000000e+14,1.832030571000000000e+15,1.406617288000000000e+15
7.140151304000000000e+14,1.921957716000000000e+15,1.456540940000000000e+15
7.374549090000000000e+14,2.019898272000000000e+15,1.510441479000000000e+15
7.616641717000000000e+14,2.124788007000000000e+15,1.567671347000000000e+15
7.866681790000000000e+14,2.235166658000000000e+15,1.627385825000000000e+15
8.124930211000000000e+14,2.349281312000000000e+15,1.688604766000000000e+15
8.391656443000000000e+14,2.465222801000000000e+15,1.750289224000000000e+15
8.667138797000000000e+14,2.581076979000000000e+15,1.811422802000000000e+15
8.951664721000000000e+14,2.695070865000000000e+15,1.871087083000000000e+15
9.245531098000000000e+14,2.805691993000000000e+15,1.928520269000000000e+15
9.549044558000000000e+14,2.911769688000000000e+15,1.983154029000000000e+15
9.862521795000000000e+14,3.012510123000000000e+15,2.034625411000000000e+15
1.018628990000000000e+15,3.107492387000000000e+15,2.082768585000000000e+15
1.052068671000000000e+15,3.196633784000000000e+15,2.127591453000000000e+15
1.086606114000000000e+15,3.280130852000000000e+15,2.169240985000000000e+15
1.122277356000000000e+15,3.358393154000000000e+15,2.207966250000000000e+15
1.159119619000000000e+15,3.431975697000000000e+15,2.244082085000000000e+15
1.197171343000000000e+15,3.501516261000000000e+15,2.277936485000000000e+15
1.236472235000000000e+15,3.567685278000000000e+15,2.309885248000000000e+15
1.277063301000000000e+15,3.631146355000000000e+15,2.340272660000000000e+15
1.318986896000000000e+15,3.692529594000000000e+15,2.369419009000000000e+15
1.362286764000000000e+15,3.752415324000000000e+15,2.397613496000000000e+15
1.407008086000000000e+15,3.811325575000000000e+15,2.425111070000000000e+15
1.453197524000000000e+15,3.869722287000000000e+15,2.452132535000000000e+15
1.500903276000000000e+15,3.928009687000000000e+15,2.478866604000000000e+15
1.550175117000000000e+15,3.986539191000000000e+15,2.505473048000000000e+15
1.601064461000000000e+15,4.045615586000000000e+15,2.532086333000000000e+15
1.653624407000000000e+15,4.105503855000000000e+15,2.558819411000000000e+15
1.707909797000000000e+15,4.166435751000000000e+15,2.585767278000000000e+15
1.763977275000000000e+15,4.228615842000000000e+15,2.613010159000000000e+15
1.821885343000000000e+15,4.292226859000000000e+15,2.640616275000000000e+15
1.881694425000000000e+15,4.357434153000000000e+15,2.668644123000000000e+15
1.943466927000000000e+15,4.424389724000000000e+15,2.697144475000000000e+15
2.007267304000000000e+15,4.493235277000000000e+15,2.726161899000000000e+15
2.073162127000000000e+15,4.564104552000000000e+15,2.755735905000000000e+15
2.141220155000000000e+15,4.637125257000000000e+15,2.785901883000000000e+15
2.211512400000000000e+15,4.712420425000000000e+15,2.816691770000000000e+15
2.284112207000000000e+15,4.790109269000000000e+15,2.848134488000000000e+15
2.359095331000000000e+15,4.870307729000000000e+15,2.880256233000000000e+15
2.436540009000000000e+15,4.953128806000000000e+15,2.913080679000000000e+15
2.516527051000000000e+15,5.038682652000000000e+15,2.946629078000000000e+15
2.599139918000000000e+15,5.127076694000000000e+15,2.980920369000000000e+15
2.684464811000000000e+15,5.218415687000000000e+15,3.015971261000000000e+15
2.772590760000000000e+15,5.312802162000000000e+15,3.051796467000000000e+15
2.863609719000000000e+15,5.410336689000000000e+15,3.088408856000000000e+15
2.957616659000000000e+15,5.511118436000000000e+15,3.125819711000000000e+15
3.054709671000000000e+15,5.615246067000000000e+15,3.164039102000000000e+15
3.154990065000000000e+15,5.722818401000000000e+15,3.203076154000000000e+15
3.258562476000000000e+15,5.833935088000000000e+15,3.242939303000000000e+15
3.365534976000000000e+15,5.948697129000000000e+15,3.283636492000000000e+15
3.476019182000000000e+15,6.067207226000000000e+15,3.325175288000000000e+15
3.590130377000000000e+15,6.189569741000000000e+15,3.367562863000000000e+15
3.707987629000000000e+15,6.315890317000000000e+15,3.410805857000000000e+15
3.829713914000000000e+15,6.446275007000000000e+15,3.454910089000000000e+15
3.955436245000000000e+15,6.580829536000000000e+15,3.499880319000000000e+15
4.085285804000000000e+15,6.719658279000000000e+15,3.545719945000000000e+15
4.219398081000000000e+15,6.862863272000000000e+15,3.592430721000000000e+15
4.357913012000000000e+15,7.010543789000000000e+15,3.640012681000000000e+15
4.500975130000000000e+15,7.162796229000000000e+15,3.688464167000000000e+15
4.648733708000000000e+15,7.319715077000000000e+15,3.737782200000000000e+15
4.801342924000000000e+15,7.481394313000000000e+15,3.787962966000000000e+15
4.958962014000000000e+15,7.647930183000000000e+15,3.839002692000000000e+15
5.121755443000000000e+15,7.819424577000000000e+15,3.890898656000000000e+15
5.289893076000000000e+15,7.995988308000000000e+15,3.943650095000000000e+15
5.463550352000000000e+15,8.177745053000000000e+15,3.997259258000000000e+15
5.642908471000000000e+15,8.364834597000000000e+15,4.051732172000000000e+15
5.828154581000000000e+15,8.557415312000000000e+15,4.107079144000000000e+15
6.019481974000000000e+15,8.755665558000000000e+15,4.163314902000000000e+15
6.217090286000000000e+15,8.959783834000000000e+15,4.220458382000000000e+15
6.421185709000000000e+15,9.169988298000000000e+15,4.278532328000000000e+15
6.631981202000000000e+15,9.386515197000000000e+15,4.337562622000000000e+15
6.849696716000000000e+15,9.609616857000000000e+15,4.397577527000000000e+15
7.074559423000000000e+15,9.839559843000000000e+15,4.458607016000000000e+15
7.306803951000000000e+15,1.007662289000000000e+16,4.520682078000000000e+15
7.546672631000000000e+15,1.032109548000000000e+16,4.583834244000000000e+15
7.794415750000000000e+15,1.057327681000000000e+16,4.648095214000000000e+15
8.050291812000000000e+15,1.083347482000000000e+16,4.713496559000000000e+15
8.314567806000000000e+15,1.110200601000000000e+16,4.780069602000000000e+15
8.587519485000000000e+15,1.137919536000000000e+16,4.847845361000000000e+15
8.869431656000000000e+15,1.166537653000000000e+16,4.916854533000000000e+15
9.160598475000000000e+15,1.196089185000000000e+16,4.987127460000000000e+15
9.461323756000000000e+15,1.226609241000000000e+16,5.058694086000000000e+15
9.771921284000000000e+15,1.258133803000000000e+16,5.131583926000000000e+15
1.009271515000000000e+16,1.290699688000000000e+16,5.205825923000000000e+15
1.042404007000000000e+16,1.324344471000000000e+16,5.281448253000000000e+15
1.076624177000000000e+16,1.359106410000000000e+16,5.358478121000000000e+15
1.111967731000000000e+16,1.395024335000000000e+16,5.436941528000000000e+15
1.148471548000000000e+16,1.432137529000000000e+16,5.516863006000000000e+15
1.186173716000000000e+16,1.470485656000000000e+16,5.598265484000000000e+15
1.225113577000000000e+16,1.510108701000000000e+16,5.681170203000000000e+15
1.265331759000000000e+16,1.551046967000000000e+16,5.765596742000000000e+15
1.306870230000000000e+16,1.593341196000000000e+16,5.851563295000000000e+15
1.349772330000000000e+16,1.637032743000000000e+16,5.939087047000000000e+15
1.394082826000000000e+16,1.682163805000000000e+16,6.028184631000000000e+15
1.439847953000000000e+16,1.728777766000000000e+16,6.118872772000000000e+15
1.487115463000000000e+16,1.776919510000000000e+16,6.211168832000000000e+15
1.535934677000000000e+16,1.826635716000000000e+16,6.305091264000000000e+15
1.586356534000000000e+16,1.877975174000000000e+16,6.400660094000000000e+15
1.638433646000000000e+16,1.930989025000000000e+16,6.497897201000000000e+15
1.692220352000000000e+16,1.985730909000000000e+16,6.596826412000000000e+15
1.747772774000000000e+16,2.042257058000000000e+16,6.697473494000000000e+15
1.805148879000000000e+16,2.100626334000000000e+16,6.799866040000000000e+15
1.864408534000000000e+16,2.160900176000000000e+16,6.904033190000000000e+15
1.925613572000000000e+16,2.223142529000000000e+16,7.010005352000000000e+15
1.988827857000000000e+16,2.287419739000000000e+16,7.117813872000000000e+15
2.054117348000000000e+16,2.353800392000000000e+16,7.227490628000000000e+15
2.121550171000000000e+16,2.422355150000000000e+16,7.339067659000000000e+15
2.191196688000000000e+16,2.493156530000000000e+16,7.452576714000000000e+15
2.263129568000000000e+16,2.566278723000000000e+16,7.568048900000000000e+15
2.337423871000000000e+16,2.641797462000000000e+16,7.685514430000000000e+15
2.414157116000000000e+16,2.719789828000000000e+16,7.805002300000000000e+15
2.493409370000000000e+16,2.800334165000000000e+16,7.926540147000000000e+15
2.575263327000000000e+16,2.883510111000000000e+16,8.050154300000000000e+15
2.659804396000000000e+16,2.969398682000000000e+16,8.175869886000000000e+15
2.747120789000000000e+16,3.058082528000000000e+16,8.303711208000000000e+15
2.837303617000000000e+16,3.149646260000000000e+16,8.433702170000000000e+15
2.930446977000000000e+16,3.244176902000000000e+16,8.565866856000000000e+15
3.026648059000000000e+16,3.341764446000000000e+16,8.700230197000000000e+15
3.126007243000000000e+16,3.442502335000000000e+16,8.836818504000000000e+15
3.228628203000000000e+16,3.546488049000000000e+16,8.975660072000000000e+15
3.334618016000000000e+16,3.653823547000000000e+16,9.116785566000000000e+15
3.444087276000000000e+16,3.764615615000000000e+16,9.260228227000000000e+15
3.557150207000000000e+16,3.878976140000000000e+16,9.406023980000000000e+15
3.673924782000000000e+16,3.997022267000000000e+16,9.554211362000000000e+15
3.794532847000000000e+16,4.118876465000000000e+16,9.704831348000000000e+15
3.919100249000000000e+16,4.244666487000000000e+16,9.857927043000000000e+15
4.047756966000000000e+16,4.374525311000000000e+16,1.001354337000000000e+16
4.180637241000000000e+16,4.508591065000000000e+16,1.017172676000000000e+16
4.317879727000000000e+16,4.647006915000000000e+16,1.033252482000000000e+16
4.459627627000000000e+16,4.789920998000000000e+16,1.049598603000000000e+16
4.606028844000000000e+16,4.937486355000000000e+16,1.066215953000000000e+16
4.757236139000000000e+16,5.089860839000000000e+16,1.083109484000000000e+16
4.913407286000000000e+16,5.247207105000000000e+16,1.100284168000000000e+16
5.074705239000000000e+16,5.409692564000000000e+16,1.117744982000000000e+16
5.241298302000000000e+16,5.577489364000000000e+16,1.135496887000000000e+16
5.413360303000000000e+16,5.750774408000000000e+16,1.153544823000000000e+16
5.591070777000000000e+16,5.929729361000000000e+16,1.171893697000000000e+16
5.774615152000000000e+16,6.114540712000000000e+16,1.190548374000000000e+16
5.964184946000000000e+16,6.305399903000000000e+16,1.209513683000000000e+16
6.159977960000000000e+16,6.502503481000000000e+16,1.228794419000000000e+16
6.362198493000000000e+16,6.706053349000000000e+16,1.248395359000000000e+16
6.571057546000000000e+16,6.916257106000000000e+16,1.268321276000000000e+16
6.786773051000000000e+16,7.133328434000000000e+16,1.288576966000000000e+16
7.009570091000000000e+16,7.357487558000000000e+16,1.309167273000000000e+16
7.239681141000000000e+16,7.588961787000000000e+16,1.330097122000000000e+16
7.477346305000000000e+16,7.827986049000000000e+16,1.351371549000000000e+16
7.722813571000000000e+16,8.074803428000000000e+16,1.372995722000000000e+16
7.976339068000000000e+16,8.329665700000000000e+16,1.394974969000000000e+16
8.238187331000000000e+16,8.592833827000000000e+16,1.417314792000000000e+16
8.508631583000000000e+16,8.864578375000000000e+16,1.440020877000000000e+16
8.787954012000000000e+16,9.145179892000000000e+16,1.463099099000000000e+16
9.076446073000000000e+16,9.434929222000000000e+16,1.486555517000000000e+16
9.374408788000000000e+16,9.734127790000000000e+16,1.510396370000000000e+16
9.682153060000000000e+16,1.004308783000000000e+17,1.534628067000000000e+16
1.000000000000000000e+17,1.036213262000000000e+17,1.559257176000000000e+16
