pressurec2,energy_densityc2,baryon_density
1.186173716000000000e+16,8.961624269000000000e+17,3.289770012000000000e+17
1.225113577000000000e+16,9.021441604000000000e+17,3.311437364000000000e+17
1.265331759000000000e+16,9.063829866000000000e+17,3.326784760000000000e+17
1.306870230000000000e+16,9.094229937000000000e+17,3.337786709000000000e+17
1.349772330000000000e+16,9.116521124000000000e+17,3.345850310000000000e+17
1.394082826000000000e+16,9.133394199000000000e+17,3.351951087000000000e+17
1.439847953000000000e+16,9.146679271000000000e+17,3.356752220000000000e+17
1.487115463000000000e+16,9.157605399000000000e+17,3.360698870000000000e+17
1.535934677000000000e+16,9.166992686000000000e+17,3.364087921000000000e+17
1.586356534000000000e+16,9.175387812000000000e+17,3.367117164000000000e+17
1.638433646000000000e+16,9.183156794000000000e+17,3.369918934000000000e+17
1.692220352000000000e+16,9.190546934000000000e+17,3.372582572000000000e+17
1.747772774000000000e+16,9.197727635000000000e+17,3.375169209000000000e+17
1.805148879000000000e+16,9.204817032000000000e+17,3.377721420000000000e+17
1.864408534000000000e+16,9.211899353000000000e+17,3.380269499000000000e+17
1.925613572000000000e+16,9.219036276000000000e+17,3.382835578000000000e+17
1.988827857000000000e+16,9.226274348000000000e+17,3.385436305000000000e+17
2.054117348000000000e+16,9.233649912000000000e+17,3.388084629000000000e+17
2.121550171000000000e+16,9.241192386000000000e+17,3.390790981000000000e+17
2.191196688000000000e+16,9.248926498000000000e+17,3.393564085000000000e+17
2.263129568000000000e+16,9.256873851000000000e+17,3.396411518000000000e+17
2.337423871000000000e+16,9.265054026000000000e+17,3.399340110000000000e+17
2.414157116000000000e+16,9.273485437000000000e+17,3.402356248000000000e+17
2.493409370000000000e+16,9.282186013000000000e+17,3.405466123000000000e+17
2.575263327000000000e+16,9.291173807000000000e+17,3.408675946000000000e+17
2.659804396000000000e+16,9.300467580000000000e+17,3.411992153000000000e+17
2.747120789000000000e+16,9.310087401000000000e+17,3.415421619000000000e+17
2.837303617000000000e+16,9.320055305000000000e+17,3.418971888000000000e+17
2.930446977000000000e+16,9.330396092000000000e+17,3.422651453000000000e+17
3.026648059000000000e+16,9.341138292000000000e+17,3.426470095000000000e+17
3.126007243000000000e+16,9.352315319000000000e+17,3.430439284000000000e+17
3.228628203000000000e+16,9.363966933000000000e+17,3.434572687000000000e+17
3.334618016000000000e+16,9.376141090000000000e+17,3.438886814000000000e+17
3.444087276000000000e+16,9.388896228000000000e+17,3.443401810000000000e+17
3.557150207000000000e+16,9.402304154000000000e+17,3.448142455000000000e+17
3.673924782000000000e+16,9.416453643000000000e+17,3.453139407000000000e+17
3.794532847000000000e+16,9.431454551000000000e+17,3.458430620000000000e+17
3.919100249000000000e+16,9.447442639000000000e+17,3.464062995000000000e+17
4.047756966000000000e+16,9.464584861000000000e+17,3.470094191000000000e+17
4.180637241000000000e+16,9.483084294000000000e+17,3.476594281000000000e+17
4.317879727000000000e+16,9.503184275000000000e+17,3.483647126000000000e+17
4.459627627000000000e+16,9.525170388000000000e+17,3.491350971000000000e+17
4.606028844000000000e+16,9.549368674000000000e+17,3.499817713000000000e+17
4.757236139000000000e+16,9.576138078000000000e+17,3.509170155000000000e+17
4.913407286000000000e+16,9.605856166000000000e+17,3.519536924000000000e+17
5.074705239000000000e+16,9.638896540000000000e+17,3.531044533000000000e+17
5.241298302000000000e+16,9.675598481000000000e+17,3.543806799000000000e+17
5.413360303000000000e+16,9.716231370000000000e+17,3.557912539000000000e+17
5.591070777000000000e+16,9.760958083000000000e+17,3.573413020000000000e+17
5.774615152000000000e+16,9.809803263000000000e+17,3.590311212000000000e+17
5.964184946000000000e+16,9.862632798000000000e+17,3.608555032000000000e+17
6.159977960000000000e+16,9.919148862000000000e+17,3.628036035000000000e+17
6.362198493000000000e+16,9.978903150000000000e+17,3.648594398000000000e+17
6.571057546000000000e+16,1.004132704000000000e+18,3.670029709000000000e+17
6.786773051000000000e+16,1.010577539000000000e+18,3.692116330000000000e+17
7.009570091000000000e+16,1.017157534000000000e+18,3.714620359000000000e+17
7.239681141000000000e+16,1.023807331000000000e+18,3.737315806000000000e+17
7.477346305000000000e+16,1.030467533000000000e+18,3.759998325000000000e+17
7.722813571000000000e+16,1.037087574000000000e+18,3.782494842000000000e+17
7.976339068000000000e+16,1.043627169000000000e+18,3.804668284000000000e+17
8.238187331000000000e+16,1.050056606000000000e+18,3.826418268000000000e+17
8.508631583000000000e+16,1.056356340000000000e+18,3.847679454000000000e+17
8.787954012000000000e+16,1.062515782000000000e+18,3.868417161000000000e+17
9.076446073000000000e+16,1.068531848000000000e+18,3.888622215000000000e+17
9.374408788000000000e+16,1.074407391000000000e+18,3.908305470000000000e+17
9.682153060000000000e+16,1.080149749000000000e+18,3.927492743000000000e+17
1.000000000000000000e+17,1.085769707000000000e+18,3.946221191000000000e+17
