pressurec2,energy_densityc2,baryon_density
1.586356534000000000e+16,3.146113137000000000e+16,9.969296416000000000e+15
1.638433646000000000e+16,3.308731384000000000e+16,1.031012713000000000e+16
1.692220352000000000e+16,3.477009655000000000e+16,1.065906915000000000e+16
1.747772774000000000e+16,3.650256031000000000e+16,1.101453480000000000e+16
1.805148879000000000e+16,3.827703643000000000e+16,1.137483220000000000e+16
1.864408534000000000e+16,4.008538545000000000e+16,1.173822490000000000e+16
1.925613572000000000e+16,4.191928137000000000e+16,1.210298980000000000e+16
1.988827857000000000e+16,4.377054606000000000e+16,1.246748209000000000e+16
2.054117348000000000e+16,4.563146160000000000e+16,1.283019282000000000e+16
2.121550171000000000e+16,4.749504864000000000e+16,1.318979733000000000e+16
2.191196688000000000e+16,4.935529294000000000e+16,1.354519135000000000e+16
2.263129568000000000e+16,5.120728892000000000e+16,1.389550990000000000e+16
2.337423871000000000e+16,5.304739050000000000e+16,1.424014657000000000e+16
2.414157116000000000e+16,5.487324355000000000e+16,1.457874990000000000e+16
2.493409370000000000e+16,5.668373619000000000e+16,1.491120479000000000e+16
2.575263327000000000e+16,5.847895155000000000e+16,1.523761508000000000e+16
2.659804396000000000e+16,6.026007099000000000e+16,1.555827793000000000e+16
2.747120789000000000e+16,6.202924008000000000e+16,1.587365258000000000e+16
2.837303617000000000e+16,6.378941946000000000e+16,1.618432771000000000e+16
2.930446977000000000e+16,6.554426758000000000e+16,1.649099588000000000e+16
3.026648059000000000e+16,6.729802142000000000e+16,1.679442851000000000e+16
3.126007243000000000e+16,6.905536712000000000e+16,1.709545032000000000e+16
3.228628203000000000e+16,7.082136766000000000e+16,1.739492453000000000e+16
3.334618016000000000e+16,7.260137950000000000e+16,1.769373674000000000e+16
3.444087276000000000e+16,7.440102926000000000e+16,1.799278963000000000e+16
3.557150207000000000e+16,7.622619311000000000e+16,1.829299814000000000e+16
3.673924782000000000e+16,7.808298995000000000e+16,1.859528717000000000e+16
3.794532847000000000e+16,7.997781897000000000e+16,1.890059648000000000e+16
3.919100249000000000e+16,8.191739169000000000e+16,1.920988434000000000e+16
4.047756966000000000e+16,8.390881674000000000e+16,1.952413936000000000e+16
4.180637241000000000e+16,8.595966832000000000e+16,1.984438904000000000e+16
4.317879727000000000e+16,8.807807957000000000e+16,2.017171168000000000e+16
4.459627627000000000e+16,9.027287644000000000e+16,2.050725381000000000e+16
4.606028844000000000e+16,9.255371528000000000e+16,2.085224712000000000e+16
4.757236139000000000e+16,9.493123254000000000e+16,2.120802630000000000e+16
4.913407286000000000e+16,9.741720387000000000e+16,2.157604714000000000e+16
5.074705239000000000e+16,1.000247515000000000e+17,2.195791065000000000e+16
5.241298302000000000e+16,1.027685533000000000e+17,2.235538597000000000e+16
5.413360303000000000e+16,1.056650619000000000e+17,2.277043343000000000e+16
5.591070777000000000e+16,1.087327324000000000e+17,2.320522727000000000e+16
5.774615152000000000e+16,1.119922668000000000e+17,2.366217956000000000e+16
5.964184946000000000e+16,1.154667995000000000e+17,2.414395440000000000e+16
6.159977960000000000e+16,1.191821838000000000e+17,2.465349516000000000e+16
6.362198493000000000e+16,1.231671977000000000e+17,2.519403921000000000e+16
6.571057546000000000e+16,1.274535831000000000e+17,2.576910966000000000e+16
6.786773051000000000e+16,1.320761971000000000e+17,2.638252231000000000e+16
7.009570091000000000e+16,1.370730424000000000e+17,2.703837673000000000e+16
7.239681141000000000e+16,1.424850954000000000e+17,2.774102177000000000e+16
7.477346305000000000e+16,1.483561176000000000e+17,2.849502110000000000e+16
7.722813571000000000e+16,1.547323118000000000e+17,2.930510145000000000e+16
7.976339068000000000e+16,1.616618068000000000e+17,3.017608250000000000e+16
8.238187331000000000e+16,1.691939559000000000e+17,3.111278791000000000e+16
8.508631583000000000e+16,1.773785160000000000e+17,3.211994689000000000e+16
8.787954012000000000e+16,1.862648278000000000e+17,3.320210143000000000e+16
9.076446073000000000e+16,1.959007428000000000e+17,3.436348819000000000e+16
9.374408788000000000e+16,2.063315742000000000e+17,3.560792942000000000e+16
9.682153060000000000e+16,2.175989976000000000e+17,3.693872336000000000e+16
1.000000000000000000e+17,2.297401757000000000e+17,3.835856584000000000e+16
