pressurec2,energy_densityc2,baryon_density
1.337372858000000000e+13,3.967931670000000000e+14,3.907549334000000000e+14
1.374917226000000000e+13,3.985634749000000000e+14,3.924406953000000000e+14
1.413515585000000000e+13,4.004775091000000000e+14,3.942616387000000000e+14
1.453197524000000000e+13,4.025473358000000000e+14,3.962289409000000000e+14
1.493993464000000000e+13,4.047839223000000000e+14,3.983526949000000000e+14
1.535934677000000000e+13,4.071966325000000000e+14,4.006414328000000000e+14
1.579053314000000000e+13,4.097927576000000000e+14,4.031016865000000000e+14
1.623382432000000000e+13,4.125770132000000000e+14,4.057375183000000000e+14
1.668956010000000000e+13,4.155512200000000000e+14,4.085502289000000000e+14
1.715808986000000000e+13,4.187140693000000000e+14,4.115381464000000000e+14
1.763977275000000000e+13,4.220609518000000000e+14,4.146964781000000000e+14
1.813497804000000000e+13,4.255840203000000000e+14,4.180173833000000000e+14
1.864408534000000000e+13,4.292724101000000000e+14,4.214901949000000000e+14
1.916748492000000000e+13,4.331126269000000000e+14,4.251017987000000000e+14
1.970557802000000000e+13,4.370889727000000000e+14,4.288370456000000000e+14
2.025877712000000000e+13,4.411841421000000000e+14,4.326793222000000000e+14
2.082750630000000000e+13,4.453797430000000000e+14,4.366110488000000000e+14
2.141220155000000000e+13,4.496569516000000000e+14,4.406142977000000000e+14
2.201331107000000000e+13,4.539971116000000000e+14,4.446713582000000000e+14
2.263129568000000000e+13,4.583820613000000000e+14,4.487650425000000000e+14
2.326662911000000000e+13,4.627946765000000000e+14,4.528791922000000000e+14
2.391979840000000000e+13,4.672191594000000000e+14,4.569989428000000000e+14
2.459130425000000000e+13,4.716411738000000000e+14,4.611108459000000000e+14
2.528166144000000000e+13,4.760480151000000000e+14,4.652030202000000000e+14
2.599139918000000000e+13,4.804286636000000000e+14,4.692651949000000000e+14
2.672106155000000000e+13,4.847737354000000000e+14,4.732886562000000000e+14
2.747120789000000000e+13,4.890754261000000000e+14,4.772661883000000000e+14
2.824241326000000000e+13,4.933274988000000000e+14,4.811920546000000000e+14
2.903526885000000000e+13,4.975250853000000000e+14,4.850618068000000000e+14
2.985038245000000000e+13,5.016646045000000000e+14,4.888722031000000000e+14
3.068837892000000000e+13,5.057437017000000000e+14,4.926211457000000000e+14
3.154990065000000000e+13,5.097610434000000000e+14,4.963074857000000000e+14
3.243560807000000000e+13,5.137162933000000000e+14,4.999309960000000000e+14
3.334618016000000000e+13,5.176099992000000000e+14,5.034922619000000000e+14
3.428231494000000000e+13,5.214435093000000000e+14,5.069925992000000000e+14
3.524473004000000000e+13,5.252188864000000000e+14,5.104339717000000000e+14
3.623416323000000000e+13,5.289388335000000000e+14,5.138189179000000000e+14
3.725137301000000000e+13,5.326066160000000000e+14,5.171504770000000000e+14
3.829713914000000000e+13,5.362260230000000000e+14,5.204321491000000000e+14
3.937226330000000000e+13,5.398012869000000000e+14,5.236678188000000000e+14
4.047756966000000000e+13,5.433370063000000000e+14,5.268616823000000000e+14
4.161390553000000000e+13,5.468381700000000000e+14,5.300182650000000000e+14
4.278214202000000000e+13,5.503100297000000000e+14,5.331423043000000000e+14
4.398317467000000000e+13,5.537580957000000000e+14,5.362387426000000000e+14
4.521792417000000000e+13,5.571881107000000000e+14,5.393127013000000000e+14
4.648733708000000000e+13,5.606060058000000000e+14,5.423694385000000000e+14
4.779238650000000000e+13,5.640178494000000000e+14,5.454143011000000000e+14
4.913407286000000000e+13,5.674299165000000000e+14,5.484527841000000000e+14
5.051342469000000000e+13,5.708486805000000000e+14,5.514905207000000000e+14
5.193149937000000000e+13,5.742807941000000000e+14,5.545332629000000000e+14
5.338938397000000000e+13,5.777331362000000000e+14,5.575869190000000000e+14
5.488819610000000000e+13,5.812128262000000000e+14,5.606575646000000000e+14
5.642908471000000000e+13,5.847273144000000000e+14,5.637515176000000000e+14
5.801323104000000000e+13,5.882844165000000000e+14,5.668753644000000000e+14
5.964184946000000000e+13,5.918923896000000000e+14,5.700360218000000000e+14
6.131618845000000000e+13,5.955599843000000000e+14,5.732407768000000000e+14
6.303753153000000000e+13,5.992965187000000000e+14,5.764973450000000000e+14
6.480719826000000000e+13,6.031120222000000000e+14,5.798139883000000000e+14
6.662654525000000000e+13,6.070173000000000000e+14,5.831995622000000000e+14
6.849696716000000000e+13,6.110240105000000000e+14,5.866635730000000000e+14
7.041989785000000000e+13,6.151447726000000000e+14,5.902162600000000000e+14
7.239681141000000000e+13,6.193932752000000000e+14,5.938686776000000000e+14
7.442922330000000000e+13,6.237843903000000000e+14,5.976327788000000000e+14
7.651869155000000000e+13,6.283341826000000000e+14,6.015214081000000000e+14
7.866681790000000000e+13,6.330599731000000000e+14,6.055483414000000000e+14
8.087524909000000000e+13,6.379803876000000000e+14,6.097283102000000000e+14
8.314567806000000000e+13,6.431152616000000000e+14,6.140769033000000000e+14
8.547984529000000000e+13,6.484856153000000000e+14,6.186105304000000000e+14
8.787954012000000000e+13,6.541134834000000000e+14,6.233462612000000000e+14
9.034660212000000000e+13,6.600216237000000000e+14,6.283015662000000000e+14
9.288292250000000000e+13,6.662331636000000000e+14,6.334940100000000000e+14
9.549044558000000000e+13,6.727712247000000000e+14,6.389409304000000000e+14
9.817117023000000000e+13,6.796583679000000000e+14,6.446589736000000000e+14
1.009271515000000000e+14,6.869158532000000000e+14,6.506634865000000000e+14
1.037605020000000000e+14,6.945630520000000000e+14,6.569680434000000000e+14
1.066733938000000000e+14,7.026167532000000000e+14,6.635838969000000000e+14
1.096680598000000000e+14,7.110904088000000000e+14,6.705193891000000000e+14
1.127467958000000000e+14,7.199935985000000000e+14,6.777795548000000000e+14
1.159119619000000000e+14,7.293315599000000000e+14,6.853657860000000000e+14
1.191659843000000000e+14,7.391049710000000000e+14,6.932757101000000000e+14
1.225113577000000000e+14,7.493100062000000000e+14,7.015032924000000000e+14
1.259506464000000000e+14,7.599384793000000000e+14,7.100390084000000000e+14
1.294864871000000000e+14,7.709785216000000000e+14,7.188704433000000000e+14
1.331215903000000000e+14,7.824153244000000000e+14,7.279829324000000000e+14
1.368587425000000000e+14,7.942320572000000000e+14,7.373603298000000000e+14
1.407008086000000000e+14,8.064109314000000000e+14,7.469858773000000000e+14
1.446507339000000000e+14,8.189340649000000000e+14,7.568428998000000000e+14
1.487115463000000000e+14,8.317846058000000000e+14,7.669156896000000000e+14
1.528863588000000000e+14,8.449479318000000000e+14,7.771904309000000000e+14
1.571783718000000000e+14,8.584119381000000000e+14,7.876553962000000000e+14
1.615908754000000000e+14,8.721674965000000000e+14,7.983012695000000000e+14
1.661272522000000000e+14,8.862091481000000000e+14,8.091216417000000000e+14
1.707909797000000000e+14,9.005348712000000000e+14,8.201127838000000000e+14
1.755856331000000000e+14,9.151459954000000000e+14,8.312735357000000000e+14
1.805148879000000000e+14,9.300469370000000000e+14,8.426050601000000000e+14
1.855825228000000000e+14,9.452447613000000000e+14,8.541104686000000000e+14
1.907924225000000000e+14,9.607488031000000000e+14,8.657944998000000000e+14
1.961485809000000000e+14,9.765701293000000000e+14,8.776630842000000000e+14
2.016551039000000000e+14,9.927208318000000000e+14,8.897227921000000000e+14
2.073162127000000000e+14,1.009213582000000000e+15,9.019804876000000000e+14
2.131362472000000000e+14,1.026061157000000000e+15,9.144429703000000000e+14
2.191196688000000000e+14,1.043276024000000000e+15,9.271166666000000000e+14
2.252710643000000000e+14,1.060869951000000000e+15,9.400073472000000000e+14
2.315951493000000000e+14,1.078854032000000000e+15,9.531201593000000000e+14
2.380967717000000000e+14,1.097238881000000000e+15,9.664597703000000000e+14
2.447809157000000000e+14,1.116034211000000000e+15,9.800300776000000000e+14
2.516527051000000000e+14,1.135249587000000000e+15,9.938347560000000000e+14
2.587174079000000000e+14,1.154895399000000000e+15,1.007877960000000000e+15
2.659804396000000000e+14,1.174982794000000000e+15,1.022164260000000000e+15
2.734473680000000000e+14,1.195524570000000000e+15,1.036699267000000000e+15
2.811239171000000000e+14,1.216536724000000000e+15,1.051490698000000000e+15
2.890159718000000000e+14,1.238039085000000000e+15,1.066548769000000000e+15
2.971295819000000000e+14,1.260056480000000000e+15,1.081886956000000000e+15
3.054709671000000000e+14,1.282619922000000000e+15,1.097522746000000000e+15
3.140465219000000000e+14,1.305767731000000000e+15,1.113478314000000000e+15
3.228628203000000000e+14,1.329547152000000000e+15,1.129781528000000000e+15
3.319266205000000000e+14,1.354015198000000000e+15,1.146466397000000000e+15
3.412448708000000000e+14,1.379240274000000000e+15,1.163574021000000000e+15
3.508247144000000000e+14,1.405303804000000000e+15,1.181153529000000000e+15
3.606734952000000000e+14,1.432301357000000000e+15,1.199262638000000000e+15
3.707987629000000000e+14,1.460345065000000000e+15,1.217969063000000000e+15
3.812082796000000000e+14,1.489565343000000000e+15,1.237351418000000000e+15
3.919100249000000000e+14,1.520112869000000000e+15,1.257500256000000000e+15
4.029122028000000000e+14,1.552161907000000000e+15,1.278519956000000000e+15
4.142232472000000000e+14,1.585912914000000000e+15,1.300530094000000000e+15
4.258518292000000000e+14,1.621594944000000000e+15,1.323666627000000000e+15
4.378068629000000000e+14,1.659469598000000000e+15,1.348084045000000000e+15
4.500975130000000000e+14,1.699835043000000000e+15,1.373957507000000000e+15
4.627332012000000000e+14,1.743028285000000000e+15,1.401483792000000000e+15
4.757236139000000000e+14,1.789428788000000000e+15,1.430883089000000000e+15
4.890787094000000000e+14,1.839460935000000000e+15,1.462400004000000000e+15
5.028087255000000000e+14,1.893594792000000000e+15,1.496303496000000000e+15
5.169241874000000000e+14,1.952346438000000000e+15,1.532886539000000000e+15
5.314359158000000000e+14,2.016274697000000000e+15,1.572463609000000000e+15
5.463550352000000000e+14,2.085975811000000000e+15,1.615366978000000000e+15
5.616929824000000000e+14,2.162073725000000000e+15,1.661940471000000000e+15
5.774615152000000000e+14,2.245205688000000000e+15,1.712530563000000000e+15
5.936727216000000000e+14,2.336003331000000000e+15,1.767475028000000000e+15
6.103390288000000000e+14,2.435067747000000000e+15,1.827088309000000000e+15
6.274732130000000000e+14,2.542939606000000000e+15,1.891644333000000000e+15
6.450884089000000000e+14,2.660064825000000000e+15,1.961357133000000000e+15
6.631981202000000000e+14,2.786758562000000000e+15,2.036360980000000000e+15
6.818162295000000000e+14,2.923164930000000000e+15,2.116688459000000000e+15
7.009570091000000000e+14,3.069223067000000000e+15,2.202252770000000000e+15
7.206351321000000000e+14,3.224636495000000000e+15,2.292832292000000000e+15
7.408656835000000000e+14,3.388849567000000000e+15,2.388059538000000000e+15
7.616641717000000000e+14,3.561043192000000000e+15,2.487421386000000000e+15
7.830465404000000000e+14,3.740139888000000000e+15,2.590264547000000000e+15
8.050291812000000000e+14,3.924823421000000000e+15,2.695809136000000000e+15
8.276289456000000000e+14,4.113583265000000000e+15,2.803175970000000000e+15
8.508631583000000000e+14,4.304772443000000000e+15,2.911420771000000000e+15
8.747496302000000000e+14,4.496667321000000000e+15,3.019568677000000000e+15
8.993066723000000000e+14,4.687541118000000000e+15,3.126655704000000000e+15
9.245531098000000000e+14,4.875737966000000000e+15,3.231769653000000000e+15
9.505082962000000000e+14,5.059738287000000000e+15,3.334085361000000000e+15
9.771921284000000000e+14,5.238217804000000000e+15,3.432895750000000000e+15
1.004625062000000000e+15,5.410088979000000000e+15,3.527632607000000000e+15
1.032828126000000000e+15,5.574526487000000000e+15,3.617878231000000000e+15
1.061822941000000000e+15,5.730976952000000000e+15,3.703368272000000000e+15
1.091631734000000000e+15,5.879150323000000000e+15,3.783984567000000000e+15
1.122277356000000000e+15,6.019000413000000000e+15,3.859742248000000000e+15
1.153783300000000000e+15,6.150694653000000000e+15,3.930771297000000000e+15
1.186173716000000000e+15,6.274576907000000000e+15,3.997294728000000000e+15
1.219473437000000000e+15,6.391128293000000000e+15,4.059606129000000000e+15
1.253707987000000000e+15,6.500927905000000000e+15,4.118047583000000000e+15
1.288903612000000000e+15,6.604619316000000000e+15,4.172991085000000000e+15
1.325087292000000000e+15,6.702878405000000000e+15,4.224821020000000000e+15
1.362286764000000000e+15,6.796387009000000000e+15,4.273920056000000000e+15
1.400530545000000000e+15,6.885814219000000000e+15,4.320659317000000000e+15
1.439847953000000000e+15,6.971801917000000000e+15,4.365390971000000000e+15
1.480269127000000000e+15,7.054954577000000000e+15,4.408443195000000000e+15
1.521825053000000000e+15,7.135834686000000000e+15,4.450118139000000000e+15
1.564547589000000000e+15,7.214960477000000000e+15,4.490691144000000000e+15
1.608469483000000000e+15,7.292805540000000000e+15,4.530410936000000000e+15
1.653624407000000000e+15,7.369801124000000000e+15,4.569501200000000000e+15
1.700046975000000000e+15,7.446338711000000000e+15,4.608162264000000000e+15
1.747772774000000000e+15,7.522773588000000000e+15,4.646573258000000000e+15
1.796838391000000000e+15,7.599428112000000000e+15,4.684894080000000000e+15
1.847281437000000000e+15,7.676595251000000000e+15,4.723267464000000000e+15
1.899140582000000000e+15,7.754540959000000000e+15,4.761820426000000000e+15
1.952455581000000000e+15,7.833506566000000000e+15,4.800665703000000000e+15
2.007267304000000000e+15,7.913710572000000000e+15,4.839902857000000000e+15
2.063617768000000000e+15,7.995349045000000000e+15,4.879618699000000000e+15
2.121550171000000000e+15,8.078595427000000000e+15,4.919887415000000000e+15
2.181108924000000000e+15,8.163600025000000000e+15,4.960770555000000000e+15
2.242339683000000000e+15,8.250488629000000000e+15,5.002316610000000000e+15
2.305289387000000000e+15,8.339361045000000000e+15,5.044560582000000000e+15
2.370006292000000000e+15,8.430288859000000000e+15,5.087523210000000000e+15
2.436540009000000000e+15,8.523313926000000000e+15,5.131210582000000000e+15
2.504941542000000000e+15,8.618447489000000000e+15,5.175614054000000000e+15
2.575263327000000000e+15,8.715670311000000000e+15,5.220710673000000000e+15
2.647559271000000000e+15,8.814934584000000000e+15,5.266464412000000000e+15
2.721884795000000000e+15,8.916166982000000000e+15,5.312827912000000000e+15
2.798296876000000000e+15,9.019273655000000000e+15,5.359745058000000000e+15
2.876854090000000000e+15,9.124147136000000000e+15,5.407154361000000000e+15
2.957616659000000000e+15,9.230674123000000000e+15,5.454992623000000000e+15
3.040646493000000000e+15,9.338744584000000000e+15,5.503199078000000000e+15
3.126007243000000000e+15,9.448260979000000000e+15,5.551719452000000000e+15
3.213764344000000000e+15,9.559146021000000000e+15,5.600509238000000000e+15
3.303985070000000000e+15,9.671349168000000000e+15,5.649536290000000000e+15
3.396738582000000000e+15,9.784851423000000000e+15,5.698782592000000000e+15
3.492095985000000000e+15,9.899668170000000000e+15,5.748245092000000000e+15
3.590130377000000000e+15,1.001584908000000000e+16,5.797935240000000000e+15
3.690916911000000000e+15,1.013347608000000000e+16,5.847877710000000000e+15
3.794532847000000000e+15,1.025266065000000000e+16,5.898108841000000000e+15
3.901057617000000000e+15,1.037353908000000000e+16,5.948674292000000000e+15
4.010572881000000000e+15,1.049626710000000000e+16,5.999626509000000000e+15
4.123162591000000000e+15,1.062101558000000000e+16,6.051022668000000000e+15
4.238913057000000000e+15,1.074796564000000000e+16,6.102922521000000000e+15
4.357913012000000000e+15,1.087730438000000000e+16,6.155386505000000000e+15
4.480253680000000000e+15,1.100922187000000000e+16,6.208474463000000000e+15
4.606028844000000000e+15,1.114390890000000000e+16,6.262244695000000000e+15
4.735334923000000000e+15,1.128155510000000000e+16,6.316753215000000000e+15
4.868271040000000000e+15,1.142234811000000000e+16,6.372053429000000000e+15
5.004939103000000000e+15,1.156647304000000000e+16,6.428195969000000000e+15
5.145443878000000000e+15,1.171411269000000000e+16,6.485228799000000000e+15
5.289893076000000000e+15,1.186544780000000000e+16,6.543197354000000000e+15
5.438397428000000000e+15,1.202065746000000000e+16,6.602144719000000000e+15
5.591070777000000000e+15,1.217991991000000000e+16,6.662111979000000000e+15
5.748030158000000000e+15,1.234341321000000000e+16,6.723138466000000000e+15
5.909395895000000000e+15,1.251131570000000000e+16,6.785261958000000000e+15
6.075291689000000000e+15,1.268380667000000000e+16,6.848518925000000000e+15
6.245844712000000000e+15,1.286106668000000000e+16,6.912944652000000000e+15
6.421185709000000000e+15,1.304327793000000000e+16,6.978573359000000000e+15
6.601449093000000000e+15,1.323062418000000000e+16,7.045438182000000000e+15
6.786773051000000000e+15,1.342329039000000000e+16,7.113571027000000000e+15
6.977299650000000000e+15,1.362146240000000000e+16,7.183002466000000000e+15
7.173174944000000000e+15,1.382532616000000000e+16,7.253761479000000000e+15
7.374549090000000000e+15,1.403506651000000000e+16,7.325875044000000000e+15
7.581576458000000000e+15,1.425086593000000000e+16,7.399367762000000000e+15
7.794415750000000000e+15,1.447290328000000000e+16,7.474261466000000000e+15
8.013230128000000000e+15,1.470135221000000000e+16,7.550574773000000000e+15
8.238187331000000000e+15,1.493637967000000000e+16,7.628322672000000000e+15
8.469459808000000000e+15,1.517814464000000000e+16,7.707516225000000000e+15
8.707224849000000000e+15,1.542679742000000000e+16,7.788162457000000000e+15
8.951664721000000000e+15,1.568247906000000000e+16,7.870264309000000000e+15
9.202966809000000000e+15,1.594532166000000000e+16,7.953820867000000000e+15
9.461323756000000000e+15,1.621544917000000000e+16,8.038827765000000000e+15
9.726933615000000000e+15,1.649297929000000000e+16,8.125277886000000000e+15
1.000000000000000000e+16,1.677802601000000000e+16,8.213162253000000000e+15
