pressurec2,energy_densityc2,baryon_density
1.349772330000000000e+16,5.293801823000000000e+16,1.777272265000000000e+16
1.394082826000000000e+16,5.520313469000000000e+16,1.837685482000000000e+16
1.439847953000000000e+16,5.747502811000000000e+16,1.897885577000000000e+16
1.487115463000000000e+16,5.974745298000000000e+16,1.957710826000000000e+16
1.535934677000000000e+16,6.201426386000000000e+16,2.017004791000000000e+16
1.586356534000000000e+16,6.426940733000000000e+16,2.075615988000000000e+16
1.638433646000000000e+16,6.650694020000000000e+16,2.133398267000000000e+16
1.692220352000000000e+16,6.872113288000000000e+16,2.190213370000000000e+16
1.747772774000000000e+16,7.090649392000000000e+16,2.245931404000000000e+16
1.805148879000000000e+16,7.305786102000000000e+16,2.300432995000000000e+16
1.864408534000000000e+16,7.517048722000000000e+16,2.353611255000000000e+16
1.925613572000000000e+16,7.724012339000000000e+16,2.405373599000000000e+16
1.988827857000000000e+16,7.926315319000000000e+16,2.455644808000000000e+16
2.054117348000000000e+16,8.123670417000000000e+16,2.504369401000000000e+16
2.121550171000000000e+16,8.315874222000000000e+16,2.551513516000000000e+16
2.191196688000000000e+16,8.502813409000000000e+16,2.597065940000000000e+16
2.263129568000000000e+16,8.684471797000000000e+16,2.641039286000000000e+16
2.337423871000000000e+16,8.860932562000000000e+16,2.683469943000000000e+16
2.414157116000000000e+16,9.032374529000000000e+16,2.724416595000000000e+16
2.493409370000000000e+16,9.199068931000000000e+16,2.763958867000000000e+16
2.575263327000000000e+16,9.361372020000000000e+16,2.802195012000000000e+16
2.659804396000000000e+16,9.519712017000000000e+16,2.839238331000000000e+16
2.747120789000000000e+16,9.674576718000000000e+16,2.875213833000000000e+16
2.837303617000000000e+16,9.826500136000000000e+16,2.910254763000000000e+16
2.930446977000000000e+16,9.976048265000000000e+16,2.944499038000000000e+16
3.026648059000000000e+16,1.012380626000000000e+17,2.978086111000000000e+16
3.126007243000000000e+16,1.027036588000000000e+17,3.011153985000000000e+16
3.228628203000000000e+16,1.041631642000000000e+17,3.043837131000000000e+16
3.334618016000000000e+16,1.056223719000000000e+17,3.076264799000000000e+16
3.444087276000000000e+16,1.070869166000000000e+17,3.108559778000000000e+16
3.557150207000000000e+16,1.085622470000000000e+17,3.140837879000000000e+16
3.673924782000000000e+16,1.100536232000000000e+17,3.173207974000000000e+16
3.794532847000000000e+16,1.115661203000000000e+17,3.205772187000000000e+16
3.919100249000000000e+16,1.131046466000000000e+17,3.238626399000000000e+16
4.047756966000000000e+16,1.146739875000000000e+17,3.271861268000000000e+16
4.180637241000000000e+16,1.162788472000000000e+17,3.305563176000000000e+16
4.317879727000000000e+16,1.179239056000000000e+17,3.339815464000000000e+16
4.459627627000000000e+16,1.196138782000000000e+17,3.374699666000000000e+16
4.606028844000000000e+16,1.213535762000000000e+17,3.410296721000000000e+16
4.757236139000000000e+16,1.231479843000000000e+17,3.446688457000000000e+16
4.913407286000000000e+16,1.250023247000000000e+17,3.483958762000000000e+16
5.074705239000000000e+16,1.269221370000000000e+17,3.522195003000000000e+16
5.241298302000000000e+16,1.289133475000000000e+17,3.561489158000000000e+16
5.413360303000000000e+16,1.309823390000000000e+17,3.601938913000000000e+16
5.591070777000000000e+16,1.331360044000000000e+17,3.643648368000000000e+16
5.774615152000000000e+16,1.353817819000000000e+17,3.686728367000000000e+16
5.964184946000000000e+16,1.377276818000000000e+17,3.731296615000000000e+16
6.159977960000000000e+16,1.401822468000000000e+17,3.777476547000000000e+16
6.362198493000000000e+16,1.427544775000000000e+17,3.825395581000000000e+16
6.571057546000000000e+16,1.454537024000000000e+17,3.875182425000000000e+16
6.786773051000000000e+16,1.482893600000000000e+17,3.926962911000000000e+16
7.009570091000000000e+16,1.512707259000000000e+17,3.980855047000000000e+16
7.239681141000000000e+16,1.544065449000000000e+17,4.036962611000000000e+16
7.477346305000000000e+16,1.577046118000000000e+17,4.095368206000000000e+16
7.722813571000000000e+16,1.611713069000000000e+17,4.156125877000000000e+16
7.976339068000000000e+16,1.648111340000000000e+17,4.219254211000000000e+16
8.238187331000000000e+16,1.686263387000000000e+17,4.284731216000000000e+16
8.508631583000000000e+16,1.726165965000000000e+17,4.352490703000000000e+16
8.787954012000000000e+16,1.767788502000000000e+17,4.422421446000000000e+16
9.076446073000000000e+16,1.811073642000000000e+17,4.494370044000000000e+16
9.374408788000000000e+16,1.855939704000000000e+17,4.568146856000000000e+16
9.682153060000000000e+16,1.902285165000000000e+17,4.643534962000000000e+16
1.000000000000000000e+17,1.949994984000000000e+17,4.720301673000000000e+16
