pressurec2,energy_densityc2,baryon_density
1.225113577000000000e+16,2.750685473000000000e+17,9.545278404000000000e+16
1.265331759000000000e+16,2.755966962000000000e+17,9.562812234000000000e+16
1.306870230000000000e+16,2.760988368000000000e+17,9.579458996000000000e+16
1.349772330000000000e+16,2.765875822000000000e+17,9.595638048000000000e+16
1.394082826000000000e+16,2.770718073000000000e+17,9.611643387000000000e+16
1.439847953000000000e+16,2.775577823000000000e+17,9.627681729000000000e+16
1.487115463000000000e+16,2.780499797000000000e+17,9.643899564000000000e+16
1.535934677000000000e+16,2.785516379000000000e+17,9.660402044000000000e+16
1.586356534000000000e+16,2.790651527000000000e+17,9.677266069000000000e+16
1.638433646000000000e+16,2.795923476000000000e+17,9.694549295000000000e+16
1.692220352000000000e+16,2.801346587000000000e+17,9.712296316000000000e+16
1.747772774000000000e+16,2.806932620000000000e+17,9.730542890000000000e+16
1.805148879000000000e+16,2.812691611000000000e+17,9.749318838000000000e+16
1.864408534000000000e+16,2.818632467000000000e+17,9.768650024000000000e+16
1.925613572000000000e+16,2.824763386000000000e+17,9.788559724000000000e+16
1.988827857000000000e+16,2.831092144000000000e+17,9.809069564000000000e+16
2.054117348000000000e+16,2.837626292000000000e+17,9.830200168000000000e+16
2.121550171000000000e+16,2.844373301000000000e+17,9.851971614000000000e+16
2.191196688000000000e+16,2.851340659000000000e+17,9.874403738000000000e+16
2.263129568000000000e+16,2.858535946000000000e+17,9.897516362000000000e+16
2.337423871000000000e+16,2.865966882000000000e+17,9.921329440000000000e+16
2.414157116000000000e+16,2.873641369000000000e+17,9.945863165000000000e+16
2.493409370000000000e+16,2.881567518000000000e+17,9.971138047000000000e+16
2.575263327000000000e+16,2.889753671000000000e+17,9.997174965000000000e+16
2.659804396000000000e+16,2.898208422000000000e+17,1.002399521000000000e+17
2.747120789000000000e+16,2.906940632000000000e+17,1.005162050000000000e+17
2.837303617000000000e+16,2.915959443000000000e+17,1.008007302000000000e+17
2.930446977000000000e+16,2.925274294000000000e+17,1.010937543000000000e+17
3.026648059000000000e+16,2.934894928000000000e+17,1.013955089000000000e+17
3.126007243000000000e+16,2.944831414000000000e+17,1.017062306000000000e+17
3.228628203000000000e+16,2.955094158000000000e+17,1.020261614000000000e+17
3.334618016000000000e+16,2.965693920000000000e+17,1.023555488000000000e+17
3.444087276000000000e+16,2.976641842000000000e+17,1.026946464000000000e+17
3.557150207000000000e+16,2.987949478000000000e+17,1.030437144000000000e+17
3.673924782000000000e+16,2.999628843000000000e+17,1.034030210000000000e+17
3.794532847000000000e+16,3.011692502000000000e+17,1.037728444000000000e+17
3.919100249000000000e+16,3.024153707000000000e+17,1.041534768000000000e+17
4.047756966000000000e+16,3.037026672000000000e+17,1.045452321000000000e+17
4.180637241000000000e+16,3.050327062000000000e+17,1.049484605000000000e+17
4.317879727000000000e+16,3.064072935000000000e+17,1.053635753000000000e+17
4.459627627000000000e+16,3.078286518000000000e+17,1.057911055000000000e+17
4.606028844000000000e+16,3.092997554000000000e+17,1.062317938000000000e+17
4.757236139000000000e+16,3.108249525000000000e+17,1.066867778000000000e+17
4.913407286000000000e+16,3.124110949000000000e+17,1.071579183000000000e+17
5.074705239000000000e+16,3.140695315000000000e+17,1.076483754000000000e+17
5.241298302000000000e+16,3.158194972000000000e+17,1.081635810000000000e+17
5.413360303000000000e+16,3.176936197000000000e+17,1.087128092000000000e+17
5.591070777000000000e+16,3.197464134000000000e+17,1.093115772000000000e+17
5.774615152000000000e+16,3.220666136000000000e+17,1.099850997000000000e+17
5.964184946000000000e+16,3.247938718000000000e+17,1.107729110000000000e+17
6.159977960000000000e+16,3.281396290000000000e+17,1.117345620000000000e+17
6.362198493000000000e+16,3.324110124000000000e+17,1.129560248000000000e+17
6.571057546000000000e+16,3.380353587000000000e+17,1.145560980000000000e+17
6.786773051000000000e+16,3.455825302000000000e+17,1.166920181000000000e+17
7.009570091000000000e+16,3.557820658000000000e+17,1.195634892000000000e+17
7.239681141000000000e+16,3.695348286000000000e+17,1.234151313000000000e+17
7.477346305000000000e+16,3.879203650000000000e+17,1.285377954000000000e+17
7.722813571000000000e+16,4.122047066000000000e+17,1.352701633000000000e+17
7.976339068000000000e+16,4.438573246000000000e+17,1.440030908000000000e+17
8.238187331000000000e+16,4.845869420000000000e+17,1.551893212000000000e+17
8.508631583000000000e+16,5.364070296000000000e+17,1.693614209000000000e+17
8.787954012000000000e+16,6.017433566000000000e+17,1.871611574000000000e+17
9.076446073000000000e+16,6.835967432000000000e+17,2.093837584000000000e+17
9.374408788000000000e+16,7.857790383000000000e+17,2.370418667000000000e+17
9.682153060000000000e+16,9.132417152000000000e+17,2.714544638000000000e+17
1.000000000000000000e+17,1.072534357000000000e+18,3.143710110000000000e+17
