pressurec2,energy_densityc2,baryon_density
2.054117348000000000e+16,4.502457015000000000e+17,1.901462647000000000e+17
2.121550171000000000e+16,4.521016253000000000e+17,1.908953223000000000e+17
2.191196688000000000e+16,4.538173145000000000e+17,1.915867785000000000e+17
2.263129568000000000e+16,4.554301503000000000e+17,1.922358160000000000e+17
2.337423871000000000e+16,4.569712411000000000e+17,1.928550340000000000e+17
2.414157116000000000e+16,4.584667356000000000e+17,1.934549872000000000e+17
2.493409370000000000e+16,4.599390436000000000e+17,1.940446849000000000e+17
2.575263327000000000e+16,4.614079740000000000e+17,1.946320531000000000e+17
2.659804396000000000e+16,4.628917913000000000e+17,1.952243618000000000e+17
2.747120789000000000e+16,4.644082320000000000e+17,1.958286315000000000e+17
2.837303617000000000e+16,4.659754877000000000e+17,1.964520244000000000e+17
2.930446977000000000e+16,4.676132442000000000e+17,1.971022531000000000e+17
3.026648059000000000e+16,4.693438355000000000e+17,1.977880321000000000e+17
3.126007243000000000e+16,4.711935404000000000e+17,1.985195794000000000e+17
3.228628203000000000e+16,4.731940543000000000e+17,1.993091829000000000e+17
3.334618016000000000e+16,4.753842089000000000e+17,2.001718565000000000e+17
3.444087276000000000e+16,4.778119120000000000e+17,2.011260760000000000e+17
3.557150207000000000e+16,4.805361968000000000e+17,2.021945467000000000e+17
3.673924782000000000e+16,4.836292426000000000e+17,2.034049511000000000e+17
3.794532847000000000e+16,4.871781475000000000e+17,2.047905873000000000e+17
3.919100249000000000e+16,4.912859845000000000e+17,2.063907199000000000e+17
4.047756966000000000e+16,4.960715262000000000e+17,2.082504058000000000e+17
4.180637241000000000e+16,5.016671702000000000e+17,2.104196231000000000e+17
4.317879727000000000e+16,5.082145024000000000e+17,2.129514957000000000e+17
4.459627627000000000e+16,5.158570006000000000e+17,2.158994370000000000e+17
4.606028844000000000e+16,5.247299068000000000e+17,2.193132419000000000e+17
4.757236139000000000e+16,5.349478712000000000e+17,2.232343764000000000e+17
4.913407286000000000e+16,5.465918506000000000e+17,2.276910470000000000e+17
5.074705239000000000e+16,5.596968735000000000e+17,2.326936702000000000e+17
5.241298302000000000e+16,5.742427551000000000e+17,2.382315287000000000e+17
5.413360303000000000e+16,5.901495893000000000e+17,2.442712903000000000e+17
5.591070777000000000e+16,6.072790323000000000e+17,2.507577417000000000e+17
5.774615152000000000e+16,6.254425585000000000e+17,2.576171488000000000e+17
5.964184946000000000e+16,6.444147952000000000e+17,2.647624854000000000e+17
6.159977960000000000e+16,6.639502390000000000e+17,2.720998617000000000e+17
6.362198493000000000e+16,6.838011930000000000e+17,2.795353240000000000e+17
6.571057546000000000e+16,7.037341500000000000e+17,2.869809791000000000e+17
6.786773051000000000e+16,7.235437202000000000e+17,2.943601216000000000e+17
7.009570091000000000e+16,7.430613550000000000e+17,3.016103555000000000e+17
7.239681141000000000e+16,7.621593757000000000e+17,3.086849336000000000e+17
7.477346305000000000e+16,7.807523600000000000e+17,3.155531013000000000e+17
7.722813571000000000e+16,7.987935902000000000e+17,3.221986140000000000e+17
7.976339068000000000e+16,8.162696769000000000e+17,3.286176043000000000e+17
8.238187331000000000e+16,8.331945888000000000e+17,3.348162578000000000e+17
8.508631583000000000e+16,8.496028275000000000e+17,3.408082082000000000e+17
8.787954012000000000e+16,8.655436338000000000e+17,3.466123419000000000e+17
9.076446073000000000e+16,8.810749439000000000e+17,3.522505411000000000e+17
9.374408788000000000e+16,8.962585415000000000e+17,3.577458913000000000e+17
9.682153060000000000e+16,9.111563168000000000e+17,3.631213131000000000e+17
1.000000000000000000e+17,9.258269405000000000e+17,3.683983635000000000e+17
