pressurec2,energy_densityc2,baryon_density
8.993066723000000000e+14,2.351750165000000000e+15,1.724334192000000000e+15
9.245531098000000000e+14,2.379650400000000000e+15,1.739075898000000000e+15
9.505082962000000000e+14,2.408575426000000000e+15,1.754241161000000000e+15
9.771921284000000000e+14,2.439201108000000000e+15,1.770172817000000000e+15
1.004625062000000000e+15,2.472843325000000000e+15,1.787535750000000000e+15
1.032828126000000000e+15,2.512334944000000000e+15,1.807755459000000000e+15
1.061822941000000000e+15,2.563790776000000000e+15,1.833889903000000000e+15
1.091631734000000000e+15,2.639238571000000000e+15,1.871902808000000000e+15
1.122277356000000000e+15,2.757820228000000000e+15,1.931174122000000000e+15
1.153783300000000000e+15,2.939437866000000000e+15,2.021251938000000000e+15
1.186173716000000000e+15,3.186972107000000000e+15,2.143105206000000000e+15
1.219473437000000000e+15,3.470204179000000000e+15,2.281507263000000000e+15
1.253707987000000000e+15,3.736158365000000000e+15,2.410516425000000000e+15
1.288903612000000000e+15,3.943496953000000000e+15,2.510369429000000000e+15
1.325087292000000000e+15,4.084589789000000000e+15,2.577843811000000000e+15
1.362286764000000000e+15,4.176528208000000000e+15,2.621509698000000000e+15
1.400530545000000000e+15,4.240735489000000000e+15,2.651796541000000000e+15
1.439847953000000000e+15,4.292085523000000000e+15,2.675852259000000000e+15
1.480269127000000000e+15,4.338390400000000000e+15,2.697394028000000000e+15
1.521825053000000000e+15,4.383207885000000000e+15,2.718097462000000000e+15
1.564547589000000000e+15,4.428099130000000000e+15,2.738687527000000000e+15
1.608469483000000000e+15,4.473806793000000000e+15,2.759501076000000000e+15
1.653624407000000000e+15,4.520786726000000000e+15,2.780737930000000000e+15
1.700046975000000000e+15,4.569464429000000000e+15,2.802579723000000000e+15
1.747772774000000000e+15,4.620404860000000000e+15,2.825265896000000000e+15
1.796838391000000000e+15,4.674463293000000000e+15,2.849158490000000000e+15
1.847281437000000000e+15,4.732891080000000000e+15,2.874784589000000000e+15
1.899140582000000000e+15,4.797280448000000000e+15,2.902806917000000000e+15
1.952455581000000000e+15,4.869215615000000000e+15,2.933868572000000000e+15
2.007267304000000000e+15,4.949654002000000000e+15,2.968328081000000000e+15
2.063617768000000000e+15,5.038335437000000000e+15,3.006016933000000000e+15
2.121550171000000000e+15,5.133618176000000000e+15,3.046187088000000000e+15
2.181108924000000000e+15,5.232896564000000000e+15,3.087704420000000000e+15
2.242339683000000000e+15,5.333367727000000000e+15,3.129379736000000000e+15
2.305289387000000000e+15,5.432746083000000000e+15,3.170265228000000000e+15
2.370006292000000000e+15,5.529651220000000000e+15,3.209805573000000000e+15
2.436540009000000000e+15,5.623627889000000000e+15,3.247833670000000000e+15
2.504941542000000000e+15,5.714921974000000000e+15,3.284468223000000000e+15
2.575263327000000000e+15,5.804178978000000000e+15,3.319984314000000000e+15
2.647559271000000000e+15,5.892188138000000000e+15,3.354707100000000000e+15
2.721884795000000000e+15,5.979719164000000000e+15,3.388946054000000000e+15
2.798296876000000000e+15,6.067449995000000000e+15,3.422967235000000000e+15
2.876854090000000000e+15,6.155956696000000000e+15,3.456990674000000000e+15
2.957616659000000000e+15,6.245736511000000000e+15,3.491200546000000000e+15
3.040646493000000000e+15,6.337244398000000000e+15,3.525760057000000000e+15
3.126007243000000000e+15,6.430933126000000000e+15,3.560827033000000000e+15
3.213764344000000000e+15,6.527293792000000000e+15,3.596569004000000000e+15
3.303985070000000000e+15,6.626897346000000000e+15,3.633177970000000000e+15
3.396738582000000000e+15,6.730435352000000000e+15,3.670884203000000000e+15
3.492095985000000000e+15,6.838746831000000000e+15,3.709964354000000000e+15
3.590130377000000000e+15,6.952802044000000000e+15,3.750733735000000000e+15
3.690916911000000000e+15,7.073602382000000000e+15,3.793509188000000000e+15
3.794532847000000000e+15,7.201968344000000000e+15,3.838534402000000000e+15
3.901057617000000000e+15,7.338244111000000000e+15,3.885879794000000000e+15
4.010572881000000000e+15,7.482032979000000000e+15,3.935357893000000000e+15
4.123162591000000000e+15,7.632116111000000000e+15,3.986505486000000000e+15
4.238913057000000000e+15,7.786647918000000000e+15,4.038660337000000000e+15
4.357913012000000000e+15,7.943583834000000000e+15,4.091112210000000000e+15
4.480253680000000000e+15,8.101168245000000000e+15,4.143266729000000000e+15
4.606028844000000000e+15,8.258292142000000000e+15,4.194758577000000000e+15
4.735334923000000000e+15,8.414612758000000000e+15,4.245481769000000000e+15
4.868271040000000000e+15,8.570449542000000000e+15,4.295546259000000000e+15
5.004939103000000000e+15,8.726560489000000000e+15,4.345198290000000000e+15
5.145443878000000000e+15,8.883914373000000000e+15,4.394743133000000000e+15
5.289893076000000000e+15,9.043532285000000000e+15,4.444493105000000000e+15
5.438397428000000000e+15,9.206416987000000000e+15,4.494745225000000000e+15
5.591070777000000000e+15,9.373548343000000000e+15,4.545780160000000000e+15
5.748030158000000000e+15,9.545909971000000000e+15,4.597870683000000000e+15
5.909395895000000000e+15,9.724514293000000000e+15,4.651289242000000000e+15
6.075291689000000000e+15,9.910399207000000000e+15,4.706306736000000000e+15
6.245844712000000000e+15,1.010459336000000000e+16,4.763182166000000000e+15
6.421185709000000000e+15,1.030808720000000000e+16,4.822154516000000000e+15
6.601449093000000000e+15,1.052189836000000000e+16,4.883462111000000000e+15
6.786773051000000000e+15,1.074734622000000000e+16,4.947420378000000000e+15
6.977299650000000000e+15,1.098663536000000000e+16,5.014582158000000000e+15
7.173174944000000000e+15,1.124386737000000000e+16,5.086008356000000000e+15
7.374549090000000000e+15,1.152675634000000000e+16,5.163717238000000000e+15
7.581576458000000000e+15,1.184960742000000000e+16,5.251452525000000000e+15
7.794415750000000000e+15,1.223825012000000000e+16,5.355935703000000000e+15
8.013230128000000000e+15,1.273653253000000000e+16,5.488467722000000000e+15
8.238187331000000000e+15,1.340946167000000000e+16,5.665568458000000000e+15
8.469459808000000000e+15,1.432941471000000000e+16,5.905186166000000000e+15
8.707224849000000000e+15,1.553013767000000000e+16,6.214802847000000000e+15
8.951664721000000000e+15,1.694419147000000000e+16,6.575875052000000000e+15
9.202966809000000000e+15,1.839155418000000000e+16,6.941924477000000000e+15
9.461323756000000000e+15,1.966727688000000000e+16,7.261545300000000000e+15
9.726933615000000000e+15,2.065890885000000000e+16,7.507718414000000000e+15
1.000000000000000000e+16,2.137930280000000000e+16,7.684955035000000000e+15
