pressurec2,energy_densityc2,baryon_density
3.955436245000000000e+15,5.359514893000000000e+15,2.760017445000000000e+15
4.085285804000000000e+15,5.502923350000000000e+15,2.802223285000000000e+15
4.219398081000000000e+15,5.653207762000000000e+15,2.845848466000000000e+15
4.357913012000000000e+15,5.810529417000000000e+15,2.890890593000000000e+15
4.500975130000000000e+15,5.974743402000000000e+15,2.937259913000000000e+15
4.648733708000000000e+15,6.145369835000000000e+15,2.984776091000000000e+15
4.801342924000000000e+15,6.321659434000000000e+15,3.033191293000000000e+15
4.958962014000000000e+15,6.502749280000000000e+15,3.082236291000000000e+15
5.121755443000000000e+15,6.687859163000000000e+15,3.131674348000000000e+15
5.289893076000000000e+15,6.876458123000000000e+15,3.181343575000000000e+15
5.463550352000000000e+15,7.068348466000000000e+15,3.231174846000000000e+15
5.642908471000000000e+15,7.263656300000000000e+15,3.281184381000000000e+15
5.828154581000000000e+15,7.462758001000000000e+15,3.331450478000000000e+15
6.019481974000000000e+15,7.666186218000000000e+15,3.382086602000000000e+15
6.217090286000000000e+15,7.874549607000000000e+15,3.433219600000000000e+15
6.421185709000000000e+15,8.088483261000000000e+15,3.484976799000000000e+15
6.631981202000000000e+15,8.308631149000000000e+15,3.537481618000000000e+15
6.849696716000000000e+15,8.535654757000000000e+15,3.590855641000000000e+15
7.074559423000000000e+15,8.770263801000000000e+15,3.645225677000000000e+15
7.306803951000000000e+15,9.013267742000000000e+15,3.700735052000000000e+15
7.546672631000000000e+15,9.265650474000000000e+15,3.757559314000000000e+15
7.794415750000000000e+15,9.528676465000000000e+15,3.815927743000000000e+15
8.050291812000000000e+15,9.804034295000000000e+15,3.876151438000000000e+15
8.314567806000000000e+15,1.009401743000000000e+16,3.938657284000000000e+15
8.587519485000000000e+15,1.040171771000000000e+16,4.004022019000000000e+15
8.869431656000000000e+15,1.073115324000000000e+16,4.072989892000000000e+15
9.160598475000000000e+15,1.108717472000000000e+16,4.146443079000000000e+15
9.461323756000000000e+15,1.147492223000000000e+16,4.225282571000000000e+15
9.771921284000000000e+15,1.189862916000000000e+16,4.310186695000000000e+15
1.009271515000000000e+16,1.235983325000000000e+16,4.401269947000000000e+15
1.042404007000000000e+16,1.285558151000000000e+16,4.497765517000000000e+15
1.076624177000000000e+16,1.337768878000000000e+16,4.597933392000000000e+15
1.111967731000000000e+16,1.391396590000000000e+16,4.699348608000000000e+15
1.148471548000000000e+16,1.445133119000000000e+16,4.799521362000000000e+15
1.186173716000000000e+16,1.497942663000000000e+16,4.896566951000000000e+15
1.225113577000000000e+16,1.549295779000000000e+16,4.989597438000000000e+15
1.265331759000000000e+16,1.599186769000000000e+16,5.078698137000000000e+15
1.306870230000000000e+16,1.647981875000000000e+16,5.164606375000000000e+15
1.349772330000000000e+16,1.696216343000000000e+16,5.248322501000000000e+15
1.394082826000000000e+16,1.744434342000000000e+16,5.330820437000000000e+15
1.439847953000000000e+16,1.793104490000000000e+16,5.412905652000000000e+15
1.487115463000000000e+16,1.842596530000000000e+16,5.495184855000000000e+15
1.535934677000000000e+16,1.893191342000000000e+16,5.578092769000000000e+15
1.586356534000000000e+16,1.945102435000000000e+16,5.661935937000000000e+15
1.638433646000000000e+16,1.998497222000000000e+16,5.746933375000000000e+15
1.692220352000000000e+16,2.053513937000000000e+16,5.833247751000000000e+15
1.747772774000000000e+16,2.110273668000000000e+16,5.921006927000000000e+15
1.805148879000000000e+16,2.168888473000000000e+16,6.010318106000000000e+15
1.864408534000000000e+16,2.229466421000000000e+16,6.101276415000000000e+15
1.925613572000000000e+16,2.292114232000000000e+16,6.193969332000000000e+15
1.988827857000000000e+16,2.356937826000000000e+16,6.288477788000000000e+15
2.054117348000000000e+16,2.424040956000000000e+16,6.384874434000000000e+15
2.121550171000000000e+16,2.493522001000000000e+16,6.483219455000000000e+15
2.191196688000000000e+16,2.565469290000000000e+16,6.583554647000000000e+15
2.263129568000000000e+16,2.639955680000000000e+16,6.685896938000000000e+15
2.337423871000000000e+16,2.717033561000000000e+16,6.790233010000000000e+15
2.414157116000000000e+16,2.796732181000000000e+16,6.896517443000000000e+15
2.493409370000000000e+16,2.879058898000000000e+16,7.004676253000000000e+15
2.575263327000000000e+16,2.964005716000000000e+16,7.114617053000000000e+15
2.659804396000000000e+16,3.051560922000000000e+16,7.226245037000000000e+15
2.747120789000000000e+16,3.141723194000000000e+16,7.339480922000000000e+15
2.837303617000000000e+16,3.234514509000000000e+16,7.454276067000000000e+15
2.930446977000000000e+16,3.329988488000000000e+16,7.570620873000000000e+15
3.026648059000000000e+16,3.428232008000000000e+16,7.688544404000000000e+15
3.126007243000000000e+16,3.529360835000000000e+16,7.808106874000000000e+15
3.228628203000000000e+16,3.633511882000000000e+16,7.929388679000000000e+15
3.334618016000000000e+16,3.740834906000000000e+16,8.052479543000000000e+15
3.444087276000000000e+16,3.851485973000000000e+16,8.177470422000000000e+15
3.557150207000000000e+16,3.965623515000000000e+16,8.304448881000000000e+15
3.673924782000000000e+16,4.083406744000000000e+16,8.433497399000000000e+15
3.794532847000000000e+16,4.204995746000000000e+16,8.564693618000000000e+15
3.919100249000000000e+16,4.330552550000000000e+16,8.698111612000000000e+15
4.047756966000000000e+16,4.460242514000000000e+16,8.833823410000000000e+15
4.180637241000000000e+16,4.594235575000000000e+16,8.971900262000000000e+15
4.317879727000000000e+16,4.732706988000000000e+16,9.112413289000000000e+15
4.459627627000000000e+16,4.875837181000000000e+16,9.255433207000000000e+15
4.606028844000000000e+16,5.023810376000000000e+16,9.401028842000000000e+15
4.757236139000000000e+16,5.176811678000000000e+16,9.549264291000000000e+15
4.913407286000000000e+16,5.335022679000000000e+16,9.700194864000000000e+15
5.074705239000000000e+16,5.498615854000000000e+16,9.853862220000000000e+15
5.241298302000000000e+16,5.667748654000000000e+16,1.001028962000000000e+16
5.413360303000000000e+16,5.842559083000000000e+16,1.016947889000000000e+16
5.591070777000000000e+16,6.023165010000000000e+16,1.033141108000000000e+16
5.774615152000000000e+16,6.209668921000000000e+16,1.049605182000000000e+16
5.964184946000000000e+16,6.402168521000000000e+16,1.066336147000000000e+16
6.159977960000000000e+16,6.600771247000000000e+16,1.083330786000000000e+16
6.362198493000000000e+16,6.805608850000000000e+16,1.100587806000000000e+16
6.571057546000000000e+16,7.016847615000000000e+16,1.118108569000000000e+16
6.786773051000000000e+16,7.234691605000000000e+16,1.135897187000000000e+16
7.009570091000000000e+16,7.459379600000000000e+16,1.153960094000000000e+16
7.239681141000000000e+16,7.691177998000000000e+16,1.172305335000000000e+16
7.477346305000000000e+16,7.930373189000000000e+16,1.190941848000000000e+16
7.722813571000000000e+16,8.177265906000000000e+16,1.209878967000000000e+16
7.976339068000000000e+16,8.432168341000000000e+16,1.229126155000000000e+16
8.238187331000000000e+16,8.695404041000000000e+16,1.248692970000000000e+16
8.508631583000000000e+16,8.967309746000000000e+16,1.268589178000000000e+16
8.787954012000000000e+16,9.248237918000000000e+16,1.288824896000000000e+16
9.076446073000000000e+16,9.538558309000000000e+16,1.309410667000000000e+16
9.374408788000000000e+16,9.838656050000000000e+16,1.330357278000000000e+16
9.682153060000000000e+16,1.014892316000000000e+17,1.351675136000000000e+16
1.000000000000000000e+17,1.046974097000000000e+17,1.373373086000000000e+16
