pressurec2,energy_densityc2,baryon_density
3.054709671000000000e+15,6.068426877000000000e+15,3.323638239000000000e+15
3.154990065000000000e+15,6.199320000000000000e+15,3.371069779000000000e+15
3.258562476000000000e+15,6.333007491000000000e+15,3.418989076000000000e+15
3.365534976000000000e+15,6.470171433000000000e+15,3.467618006000000000e+15
3.476019182000000000e+15,6.611512142000000000e+15,3.517177073000000000e+15
3.590130377000000000e+15,6.757752073000000000e+15,3.567886578000000000e+15
3.707987629000000000e+15,6.909636241000000000e+15,3.619966538000000000e+15
3.829713914000000000e+15,7.067925372000000000e+15,3.673634134000000000e+15
3.955436245000000000e+15,7.233374863000000000e+15,3.729096555000000000e+15
4.085285804000000000e+15,7.406698734000000000e+15,3.786539272000000000e+15
4.219398081000000000e+15,7.588513362000000000e+15,3.846108379000000000e+15
4.357913012000000000e+15,7.779264957000000000e+15,3.907888717000000000e+15
4.500975130000000000e+15,7.979148774000000000e+15,3.971880681000000000e+15
4.648733708000000000e+15,8.188033899000000000e+15,4.037980222000000000e+15
4.801342924000000000e+15,8.405418262000000000e+15,4.105969610000000000e+15
4.958962014000000000e+15,8.630433763000000000e+15,4.175524388000000000e+15
5.121755443000000000e+15,8.861911911000000000e+15,4.246238583000000000e+15
5.289893076000000000e+15,9.098508244000000000e+15,4.317666364000000000e+15
5.463550352000000000e+15,9.338869194000000000e+15,4.389374052000000000e+15
5.642908471000000000e+15,9.581802609000000000e+15,4.460990205000000000e+15
5.828154581000000000e+15,9.826416631000000000e+15,4.532243527000000000e+15
6.019481974000000000e+15,1.007220318000000000e+16,4.602982467000000000e+15
6.217090286000000000e+15,1.031905487000000000e+16,4.673174578000000000e+15
6.421185709000000000e+15,1.056722517000000000e+16,4.742889750000000000e+15
6.631981202000000000e+15,1.081725132000000000e+16,4.812273901000000000e+15
6.849696716000000000e+15,1.106986589000000000e+16,4.881520966000000000e+15
7.074559423000000000e+15,1.132591467000000000e+16,4.950848149000000000e+15
7.306803951000000000e+15,1.158629134000000000e+16,5.020477079000000000e+15
7.546672631000000000e+15,1.185189410000000000e+16,5.090621876000000000e+15
7.794415750000000000e+15,1.212360276000000000e+16,5.161483260000000000e+15
8.050291812000000000e+15,1.240227183000000000e+16,5.233247193000000000e+15
8.314567806000000000e+15,1.268873489000000000e+16,5.306086455000000000e+15
8.587519485000000000e+15,1.298381678000000000e+16,5.380164120000000000e+15
8.869431656000000000e+15,1.328834761000000000e+16,5.455637310000000000e+15
9.160598475000000000e+15,1.360317802000000000e+16,5.532660989000000000e+15
9.461323756000000000e+15,1.392919137000000000e+16,5.611390814000000000e+15
9.771921284000000000e+15,1.426730960000000000e+16,5.691984277000000000e+15
1.009271515000000000e+16,1.461848904000000000e+16,5.774599415000000000e+15
1.042404007000000000e+16,1.498370266000000000e+16,5.859390446000000000e+15
1.076624177000000000e+16,1.536390633000000000e+16,5.946500015000000000e+15
1.111967731000000000e+16,1.575998487000000000e+16,6.036047411000000000e+15
1.148471548000000000e+16,1.617268564000000000e+16,6.128114787000000000e+15
1.186173716000000000e+16,1.660254562000000000e+16,6.222732921000000000e+15
1.225113577000000000e+16,1.704982507000000000e+16,6.319869416000000000e+15
1.265331759000000000e+16,1.751446678000000000e+16,6.419423292000000000e+15
1.306870230000000000e+16,1.799609615000000000e+16,6.521228686000000000e+15
1.349772330000000000e+16,1.849406874000000000e+16,6.625068341000000000e+15
1.394082826000000000e+16,1.900755954000000000e+16,6.730694886000000000e+15
1.439847953000000000e+16,1.953568168000000000e+16,6.837856780000000000e+15
1.487115463000000000e+16,2.007761319000000000e+16,6.946324129000000000e+15
1.535934677000000000e+16,2.063270398000000000e+16,7.055908899000000000e+15
1.586356534000000000e+16,2.120054906000000000e+16,7.166477099000000000e+15
1.638433646000000000e+16,2.178102353000000000e+16,7.277952732000000000e+15
1.692220352000000000e+16,2.237428099000000000e+16,7.390314435000000000e+15
1.747772774000000000e+16,2.298072344000000000e+16,7.503586890000000000e+15
1.805148879000000000e+16,2.360095417000000000e+16,7.617829614000000000e+15
1.864408534000000000e+16,2.423572954000000000e+16,7.733126193000000000e+15
1.925613572000000000e+16,2.488591338000000000e+16,7.849574672000000000e+15
1.988827857000000000e+16,2.555243794000000000e+16,7.967279715000000000e+15
2.054117348000000000e+16,2.623627631000000000e+16,8.086347272000000000e+15
2.121550171000000000e+16,2.693842354000000000e+16,8.206881103000000000e+15
2.191196688000000000e+16,2.765988580000000000e+16,8.328980877000000000e+15
2.263129568000000000e+16,2.840167563000000000e+16,8.452741459000000000e+15
2.337423871000000000e+16,2.916480988000000000e+16,8.578252658000000000e+15
2.414157116000000000e+16,2.995031142000000000e+16,8.705599633000000000e+15
2.493409370000000000e+16,3.075921112000000000e+16,8.834863319000000000e+15
2.575263327000000000e+16,3.159254999000000000e+16,8.966120839000000000e+15
2.659804396000000000e+16,3.245138128000000000e+16,9.099445909000000000e+15
2.747120789000000000e+16,3.333677222000000000e+16,9.234909142000000000e+15
2.837303617000000000e+16,3.424980594000000000e+16,9.372578381000000000e+15
2.930446977000000000e+16,3.519158287000000000e+16,9.512518915000000000e+15
3.026648059000000000e+16,3.616322220000000000e+16,9.654793718000000000e+15
3.126007243000000000e+16,3.716586360000000000e+16,9.799463672000000000e+15
3.228628203000000000e+16,3.820066923000000000e+16,9.946587863000000000e+15
3.334618016000000000e+16,3.926882605000000000e+16,1.009622386000000000e+16
3.444087276000000000e+16,4.037154804000000000e+16,1.024842797000000000e+16
3.557150207000000000e+16,4.151007883000000000e+16,1.040325559000000000e+16
3.673924782000000000e+16,4.268569421000000000e+16,1.056076138000000000e+16
3.794532847000000000e+16,4.389970471000000000e+16,1.072099959000000000e+16
3.919100249000000000e+16,4.515345809000000000e+16,1.088402425000000000e+16
4.047756966000000000e+16,4.644834184000000000e+16,1.104988937000000000e+16
4.180637241000000000e+16,4.778578515000000000e+16,1.121864905000000000e+16
4.317879727000000000e+16,4.916726076000000000e+16,1.139035761000000000e+16
4.459627627000000000e+16,5.059428674000000000e+16,1.156506960000000000e+16
4.606028844000000000e+16,5.206842759000000000e+16,1.174283983000000000e+16
4.757236139000000000e+16,5.359129490000000000e+16,1.192372329000000000e+16
4.913407286000000000e+16,5.516454763000000000e+16,1.210777501000000000e+16
5.074705239000000000e+16,5.678989170000000000e+16,1.229504988000000000e+16
5.241298302000000000e+16,5.846907867000000000e+16,1.248560240000000000e+16
5.413360303000000000e+16,6.020390442000000000e+16,1.267948635000000000e+16
5.591070777000000000e+16,6.199620753000000000e+16,1.287675456000000000e+16
5.774615152000000000e+16,6.384786721000000000e+16,1.307745860000000000e+16
5.964184946000000000e+16,6.576080170000000000e+16,1.328164851000000000e+16
6.159977960000000000e+16,6.773696826000000000e+16,1.348937278000000000e+16
6.362198493000000000e+16,6.977836474000000000e+16,1.370067845000000000e+16
6.571057546000000000e+16,7.188703262000000000e+16,1.391561136000000000e+16
6.786773051000000000e+16,7.406506261000000000e+16,1.413421666000000000e+16
7.009570091000000000e+16,7.631460271000000000e+16,1.435653949000000000e+16
7.239681141000000000e+16,7.863786731000000000e+16,1.458262576000000000e+16
7.477346305000000000e+16,8.103714701000000000e+16,1.481252284000000000e+16
7.722813571000000000e+16,8.351481923000000000e+16,1.504628037000000000e+16
7.976339068000000000e+16,8.607335713000000000e+16,1.528395081000000000e+16
8.238187331000000000e+16,8.871533620000000000e+16,1.552558967000000000e+16
8.508631583000000000e+16,9.144343912000000000e+16,1.577125564000000000e+16
8.787954012000000000e+16,9.426045828000000000e+16,1.602101046000000000e+16
9.076446073000000000e+16,9.716929594000000000e+16,1.627491852000000000e+16
9.374408788000000000e+16,1.001729628000000000e+17,1.653304647000000000e+16
9.682153060000000000e+16,1.032745754000000000e+17,1.679546262000000000e+16
1.000000000000000000e+17,1.064773529000000000e+17,1.706223642000000000e+16
