pressurec2,energy_densityc2,baryon_density
1.535934677000000000e+16,3.527338030000000000e+16,1.448150416000000000e+16
1.586356534000000000e+16,3.610837429000000000e+16,1.471917372000000000e+16
1.638433646000000000e+16,3.695939372000000000e+16,1.495902846000000000e+16
1.692220352000000000e+16,3.782850682000000000e+16,1.520156493000000000e+16
1.747772774000000000e+16,3.871793599000000000e+16,1.544730563000000000e+16
1.805148879000000000e+16,3.963001379000000000e+16,1.569678552000000000e+16
1.864408534000000000e+16,4.056714953000000000e+16,1.595054197000000000e+16
1.925613572000000000e+16,4.153180821000000000e+16,1.620910852000000000e+16
1.988827857000000000e+16,4.252646557000000000e+16,1.647300264000000000e+16
2.054117348000000000e+16,4.355357100000000000e+16,1.674271611000000000e+16
2.121550171000000000e+16,4.461551031000000000e+16,1.701870593000000000e+16
2.191196688000000000e+16,4.571455713000000000e+16,1.730138281000000000e+16
2.263129568000000000e+16,4.685281867000000000e+16,1.759109883000000000e+16
2.337423871000000000e+16,4.803218882000000000e+16,1.788813768000000000e+16
2.414157116000000000e+16,4.925429395000000000e+16,1.819270371000000000e+16
2.493409370000000000e+16,5.052044359000000000e+16,1.850491275000000000e+16
2.575263327000000000e+16,5.183160257000000000e+16,1.882478892000000000e+16
2.659804396000000000e+16,5.318835446000000000e+16,1.915225946000000000e+16
2.747120789000000000e+16,5.459090227000000000e+16,1.948715900000000000e+16
2.837303617000000000e+16,5.603908322000000000e+16,1.982923697000000000e+16
2.930446977000000000e+16,5.753240118000000000e+16,2.017816891000000000e+16
3.026648059000000000e+16,5.907009457000000000e+16,2.053357545000000000e+16
3.126007243000000000e+16,6.065119275000000000e+16,2.089503776000000000e+16
3.228628203000000000e+16,6.227459387000000000e+16,2.126211706000000000e+16
3.334618016000000000e+16,6.393917488000000000e+16,2.163438034000000000e+16
3.444087276000000000e+16,6.564388536000000000e+16,2.201142108000000000e+16
3.557150207000000000e+16,6.738781536000000000e+16,2.239287323000000000e+16
3.673924782000000000e+16,6.917026889000000000e+16,2.277842550000000000e+16
3.794532847000000000e+16,7.099082667000000000e+16,2.316783254000000000e+16
3.919100249000000000e+16,7.284938300000000000e+16,2.356092002000000000e+16
4.047756966000000000e+16,7.474618108000000000e+16,2.395758890000000000e+16
4.180637241000000000e+16,7.668180781000000000e+16,2.435781105000000000e+16
4.317879727000000000e+16,7.865718550000000000e+16,2.476162430000000000e+16
4.459627627000000000e+16,8.067358368000000000e+16,2.516913185000000000e+16
4.606028844000000000e+16,8.273258026000000000e+16,2.558049131000000000e+16
4.757236139000000000e+16,8.483602608000000000e+16,2.599590509000000000e+16
4.913407286000000000e+16,8.698602727000000000e+16,2.641561458000000000e+16
5.074705239000000000e+16,8.918492292000000000e+16,2.683989380000000000e+16
5.241298302000000000e+16,9.143525938000000000e+16,2.726904265000000000e+16
5.413360303000000000e+16,9.373975946000000000e+16,2.770337948000000000e+16
5.591070777000000000e+16,9.610129934000000000e+16,2.814323556000000000e+16
5.774615152000000000e+16,9.852288721000000000e+16,2.858895011000000000e+16
5.964184946000000000e+16,1.010076619000000000e+17,2.904086921000000000e+16
6.159977960000000000e+16,1.035588886000000000e+17,2.949934424000000000e+16
6.362198493000000000e+16,1.061799291000000000e+17,2.996472588000000000e+16
6.571057546000000000e+16,1.088742392000000000e+17,3.043736323000000000e+16
6.786773051000000000e+16,1.116453707000000000e+17,3.091760371000000000e+16
7.009570091000000000e+16,1.144969527000000000e+17,3.140578942000000000e+16
7.239681141000000000e+16,1.174326812000000000e+17,3.190225519000000000e+16
7.477346305000000000e+16,1.204563267000000000e+17,3.240732974000000000e+16
7.722813571000000000e+16,1.235717097000000000e+17,3.292133135000000000e+16
7.976339068000000000e+16,1.267826898000000000e+17,3.344456617000000000e+16
8.238187331000000000e+16,1.300931585000000000e+17,3.397732719000000000e+16
8.508631583000000000e+16,1.335070109000000000e+17,3.451988990000000000e+16
8.787954012000000000e+16,1.370281404000000000e+17,3.507251184000000000e+16
9.076446073000000000e+16,1.406604014000000000e+17,3.563542734000000000e+16
9.374408788000000000e+16,1.444076163000000000e+17,3.620884923000000000e+16
9.682153060000000000e+16,1.482735585000000000e+17,3.679296702000000000e+16
1.000000000000000000e+17,1.522619124000000000e+17,3.738794170000000000e+16
