pressurec2,energy_densityc2,baryon_density
2.121550171000000000e+16,5.948616305000000000e+16,1.442998317000000000e+16
2.191196688000000000e+16,6.423617999000000000e+16,1.527636065000000000e+16
2.263129568000000000e+16,6.952711688000000000e+16,1.621149573000000000e+16
2.337423871000000000e+16,7.539604324000000000e+16,1.724068670000000000e+16
2.414157116000000000e+16,8.187226834000000000e+16,1.836782733000000000e+16
2.493409370000000000e+16,8.897451183000000000e+16,1.959496370000000000e+16
2.575263327000000000e+16,9.670805818000000000e+16,2.092185872000000000e+16
2.659804396000000000e+16,1.050620778000000000e+17,2.234559413000000000e+16
2.747120789000000000e+16,1.140075726000000000e+17,2.386028488000000000e+16
2.837303617000000000e+16,1.234962948000000000e+17,2.545696034000000000e+16
2.930446977000000000e+16,1.334605742000000000e+17,2.712359542000000000e+16
3.026648059000000000e+16,1.438147822000000000e+17,2.884540862000000000e+16
3.126007243000000000e+16,1.544577885000000000e+17,3.060531248000000000e+16
3.228628203000000000e+16,1.652765793000000000e+17,3.238454124000000000e+16
3.334618016000000000e+16,1.761510562000000000e+17,3.416345468000000000e+16
3.444087276000000000e+16,1.869592975000000000e+17,3.592239792000000000e+16
3.557150207000000000e+16,1.975833015000000000e+17,3.764261993000000000e+16
3.673924782000000000e+16,2.079139821000000000e+17,3.930705209000000000e+16
3.794532847000000000e+16,2.178556539000000000e+17,4.090098983000000000e+16
3.919100249000000000e+16,2.273296538000000000e+17,4.241262374000000000e+16
4.047756966000000000e+16,2.362765846000000000e+17,4.383334258000000000e+16
4.180637241000000000e+16,2.446570189000000000e+17,4.515778806000000000e+16
4.317879727000000000e+16,2.524511023000000000e+17,4.638373690000000000e+16
4.459627627000000000e+16,2.596572180000000000e+17,4.751183893000000000e+16
4.606028844000000000e+16,2.662896400000000000e+17,4.854520348000000000e+16
4.757236139000000000e+16,2.723756975000000000e+17,4.948891839000000000e+16
4.913407286000000000e+16,2.779526872000000000e+17,5.034953985000000000e+16
5.074705239000000000e+16,2.830649111000000000e+17,5.113461185000000000e+16
5.241298302000000000e+16,2.877608074000000000e+17,5.185220966000000000e+16
5.413360303000000000e+16,2.920904902000000000e+17,5.251055490000000000e+16
5.591070777000000000e+16,2.961037923000000000e+17,5.311771504000000000e+16
5.774615152000000000e+16,2.998487660000000000e+17,5.368137838000000000e+16
5.964184946000000000e+16,3.033705285000000000e+17,5.420868589000000000e+16
6.159977960000000000e+16,3.067106351000000000e+17,5.470614572000000000e+16
6.362198493000000000e+16,3.099067156000000000e+17,5.517958916000000000e+16
6.571057546000000000e+16,3.129923827000000000e+17,5.563416803000000000e+16
6.786773051000000000e+16,3.159973382000000000e+17,5.607438171000000000e+16
7.009570091000000000e+16,3.189476156000000000e+17,5.650412360000000000e+16
7.239681141000000000e+16,3.218659080000000000e+17,5.692673950000000000e+16
7.477346305000000000e+16,3.247719178000000000e+17,5.734508781000000000e+16
7.722813571000000000e+16,3.276827359000000000e+17,5.776160279000000000e+16
7.976339068000000000e+16,3.306131996000000000e+17,5.817835352000000000e+16
8.238187331000000000e+16,3.335762326000000000e+17,5.859709888000000000e+16
8.508631583000000000e+16,3.365831603000000000e+17,5.901933789000000000e+16
8.787954012000000000e+16,3.396439752000000000e+17,5.944635180000000000e+16
9.076446073000000000e+16,3.427675794000000000e+17,5.987924191000000000e+16
9.374408788000000000e+16,3.459619911000000000e+17,6.031896164000000000e+16
9.682153060000000000e+16,3.492345193000000000e+17,6.076634319000000000e+16
1.000000000000000000e+17,3.525919199000000000e+17,6.122212112000000000e+16
