pressurec2,energy_densityc2,baryon_density
1.805148879000000000e+16,3.341781156000000000e+16,1.096343120000000000e+16
1.864408534000000000e+16,3.446876314000000000e+16,1.118606010000000000e+16
1.925613572000000000e+16,3.554125015000000000e+16,1.141068967000000000e+16
1.988827857000000000e+16,3.663517742000000000e+16,1.163722400000000000e+16
2.054117348000000000e+16,3.775073356000000000e+16,1.186562676000000000e+16
2.121550171000000000e+16,3.888837897000000000e+16,1.209591608000000000e+16
2.191196688000000000e+16,4.004882597000000000e+16,1.232815813000000000e+16
2.263129568000000000e+16,4.123301243000000000e+16,1.256245962000000000e+16
2.337423871000000000e+16,4.244208000000000000e+16,1.279896166000000000e+16
2.414157116000000000e+16,4.367734182000000000e+16,1.303783178000000000e+16
2.493409370000000000e+16,4.494025356000000000e+16,1.327925707000000000e+16
2.575263327000000000e+16,4.623239643000000000e+16,1.352343990000000000e+16
2.659804396000000000e+16,4.755544041000000000e+16,1.377059013000000000e+16
2.747120789000000000e+16,4.891112993000000000e+16,1.402092193000000000e+16
2.837303617000000000e+16,5.030127663000000000e+16,1.427465204000000000e+16
2.930446977000000000e+16,5.172773459000000000e+16,1.453199493000000000e+16
3.026648059000000000e+16,5.319239125000000000e+16,1.479316107000000000e+16
3.126007243000000000e+16,5.469717390000000000e+16,1.505835801000000000e+16
3.228628203000000000e+16,5.624403669000000000e+16,1.532778804000000000e+16
3.334618016000000000e+16,5.783496089000000000e+16,1.560164821000000000e+16
3.444087276000000000e+16,5.947196420000000000e+16,1.588013194000000000e+16
3.557150207000000000e+16,6.115711123000000000e+16,1.616343072000000000e+16
3.673924782000000000e+16,6.289252788000000000e+16,1.645173634000000000e+16
3.794532847000000000e+16,6.468040605000000000e+16,1.674524145000000000e+16
3.919100249000000000e+16,6.652301810000000000e+16,1.704414160000000000e+16
4.047756966000000000e+16,6.842272800000000000e+16,1.734863666000000000e+16
4.180637241000000000e+16,7.038199565000000000e+16,1.765893104000000000e+16
4.317879727000000000e+16,7.240338467000000000e+16,1.797523451000000000e+16
4.459627627000000000e+16,7.448957113000000000e+16,1.829776295000000000e+16
4.606028844000000000e+16,7.664331698000000000e+16,1.862673381000000000e+16
4.757236139000000000e+16,7.886746554000000000e+16,1.896236507000000000e+16
4.913407286000000000e+16,8.116492286000000000e+16,1.930487215000000000e+16
5.074705239000000000e+16,8.353860000000000000e+16,1.965445930000000000e+16
5.241298302000000000e+16,8.599136402000000000e+16,2.001131269000000000e+16
5.413360303000000000e+16,8.852599601000000000e+16,2.037559506000000000e+16
5.591070777000000000e+16,9.114511169000000000e+16,2.074743528000000000e+16
5.774615152000000000e+16,9.385105685000000000e+16,2.112691511000000000e+16
5.964184946000000000e+16,9.664583065000000000e+16,2.151406068000000000e+16
6.159977960000000000e+16,9.953101876000000000e+16,2.190883589000000000e+16
6.362198493000000000e+16,1.025076717000000000e+17,2.231112884000000000e+16
6.571057546000000000e+16,1.055762169000000000e+17,2.272074375000000000e+16
6.786773051000000000e+16,1.087364369000000000e+17,2.313740220000000000e+16
7.009570091000000000e+16,1.119874218000000000e+17,2.356074096000000000e+16
7.239681141000000000e+16,1.153275719000000000e+17,2.399031664000000000e+16
7.477346305000000000e+16,1.187546373000000000e+17,2.442561493000000000e+16
7.722813571000000000e+16,1.222658115000000000e+17,2.486606595000000000e+16
7.976339068000000000e+16,1.258578743000000000e+17,2.531106508000000000e+16
8.238187331000000000e+16,1.295273656000000000e+17,2.575999636000000000e+16
8.508631583000000000e+16,1.332707937000000000e+17,2.621225852000000000e+16
8.787954012000000000e+16,1.370848382000000000e+17,2.666728897000000000e+16
9.076446073000000000e+16,1.409665907000000000e+17,2.712459063000000000e+16
9.374408788000000000e+16,1.449137566000000000e+17,2.758375256000000000e+16
9.682153060000000000e+16,1.489248327000000000e+17,2.804446636000000000e+16
1.000000000000000000e+17,1.529992526000000000e+17,2.850653789000000000e+16
