pressurec2,energy_densityc2,baryon_density
1.439847953000000000e+16,3.711191032000000000e+16,1.121012503000000000e+16
1.487115463000000000e+16,4.468400528000000000e+16,1.285702253000000000e+16
1.535934677000000000e+16,5.469565544000000000e+16,1.502025156000000000e+16
1.586356534000000000e+16,6.779726600000000000e+16,1.783585561000000000e+16
1.638433646000000000e+16,8.471432359000000000e+16,2.145551836000000000e+16
1.692220352000000000e+16,1.062043841000000000e+17,2.603736581000000000e+16
1.747772774000000000e+16,1.329885960000000000e+17,3.173130177000000000e+16
1.805148879000000000e+16,1.656577110000000000e+17,3.865895654000000000e+16
1.864408534000000000e+16,2.045610461000000000e+17,4.689018851000000000e+16
1.925613572000000000e+16,2.496950651000000000e+17,5.641980517000000000e+16
1.988827857000000000e+16,3.006122212000000000e+17,6.714891706000000000e+16
2.054117348000000000e+16,3.563779491000000000e+17,7.887674125000000000e+16
2.121550171000000000e+16,4.155967348000000000e+17,9.130704294000000000e+16
2.191196688000000000e+16,4.765126027000000000e+17,1.040700350000000000e+17
2.263129568000000000e+16,5.371772701000000000e+17,1.167580573000000000e+17
2.337423871000000000e+16,5.956570488000000000e+17,1.289688323000000000e+17
2.414157116000000000e+16,6.502393434000000000e+17,1.403481432000000000e+17
2.493409370000000000e+16,6.995995985000000000e+17,1.506239381000000000e+17
2.575263327000000000e+16,7.428980652000000000e+17,1.596257043000000000e+17
2.659804396000000000e+16,7.797983842000000000e+17,1.672876521000000000e+17
2.747120789000000000e+16,8.104151812000000000e+17,1.736373219000000000e+17
2.837303617000000000e+16,8.352112918000000000e+17,1.787739389000000000e+17
2.930446977000000000e+16,8.548754034000000000e+17,1.828428865000000000e+17
3.026648059000000000e+16,8.702037982000000000e+17,1.860111672000000000e+17
3.126007243000000000e+16,8.820024076000000000e+17,1.884471628000000000e+17
3.228628203000000000e+16,8.910191370000000000e+17,1.903067161000000000e+17
3.334618016000000000e+16,8.979049944000000000e+17,1.917251972000000000e+17
3.444087276000000000e+16,9.031988630000000000e+17,1.928144640000000000e+17
3.557150207000000000e+16,9.073294066000000000e+17,1.936633547000000000e+17
3.673924782000000000e+16,9.106267859000000000e+17,1.943401907000000000e+17
3.794532847000000000e+16,9.133387832000000000e+17,1.948961708000000000e+17
3.919100249000000000e+16,9.156475429000000000e+17,1.953688743000000000e+17
4.047756966000000000e+16,9.176848627000000000e+17,1.957854494000000000e+17
4.180637241000000000e+16,9.195450369000000000e+17,1.961652844000000000e+17
4.317879727000000000e+16,9.212950228000000000e+17,1.965221179000000000e+17
4.459627627000000000e+16,9.229821975000000000e+17,1.968656466000000000e+17
4.606028844000000000e+16,9.246401220000000000e+17,1.972027174000000000e+17
4.757236139000000000e+16,9.262926794000000000e+17,1.975381823000000000e+17
4.913407286000000000e+16,9.279570323000000000e+17,1.978755090000000000e+17
5.074705239000000000e+16,9.296456986000000000e+17,1.982172080000000000e+17
5.241298302000000000e+16,9.313679924000000000e+17,1.985651291000000000e+17
5.413360303000000000e+16,9.331310238000000000e+17,1.989206673000000000e+17
5.591070777000000000e+16,9.349403916000000000e+17,1.992849041000000000e+17
5.774615152000000000e+16,9.368006601000000000e+17,1.996587055000000000e+17
5.964184946000000000e+16,9.387156878000000000e+17,2.000427892000000000e+17
6.159977960000000000e+16,9.406888571000000000e+17,2.004377709000000000e+17
6.362198493000000000e+16,9.427232338000000000e+17,2.008441973000000000e+17
6.571057546000000000e+16,9.448216789000000000e+17,2.012625679000000000e+17
6.786773051000000000e+16,9.469869276000000000e+17,2.016933515000000000e+17
7.009570091000000000e+16,9.492216462000000000e+17,2.021369969000000000e+17
7.239681141000000000e+16,9.515284731000000000e+17,2.025939415000000000e+17
7.477346305000000000e+16,9.539100487000000000e+17,2.030646163000000000e+17
7.722813571000000000e+16,9.563690379000000000e+17,2.035494508000000000e+17
7.976339068000000000e+16,9.589081474000000000e+17,2.040488756000000000e+17
8.238187331000000000e+16,9.615301392000000000e+17,2.045633251000000000e+17
8.508631583000000000e+16,9.642378413000000000e+17,2.050932389000000000e+17
8.787954012000000000e+16,9.670341571000000000e+17,2.056390635000000000e+17
9.076446073000000000e+16,9.699220736000000000e+17,2.062012531000000000e+17
9.374408788000000000e+16,9.729046683000000000e+17,2.067802711000000000e+17
9.682153060000000000e+16,9.759851170000000000e+17,2.073765905000000000e+17
1.000000000000000000e+17,9.791667007000000000e+17,2.079906949000000000e+17
