pressurec2,energy_densityc2,baryon_density
1.805148879000000000e+16,8.656203976000000000e+16,2.618789496000000000e+16
1.864408534000000000e+16,8.794715904000000000e+16,2.653367798000000000e+16
1.925613572000000000e+16,8.919655130000000000e+16,2.684381776000000000e+16
1.988827857000000000e+16,9.035162239000000000e+16,2.712890247000000000e+16
2.054117348000000000e+16,9.144437124000000000e+16,2.739703717000000000e+16
2.121550171000000000e+16,9.249933605000000000e+16,2.765437074000000000e+16
2.191196688000000000e+16,9.353542637000000000e+16,2.790558154000000000e+16
2.263129568000000000e+16,9.456748073000000000e+16,2.815428423000000000e+16
2.337423871000000000e+16,9.560749459000000000e+16,2.840334666000000000e+16
2.414157116000000000e+16,9.666555054000000000e+16,2.865512719000000000e+16
2.493409370000000000e+16,9.775049610000000000e+16,2.891164563000000000e+16
2.575263327000000000e+16,9.887043427000000000e+16,2.917470532000000000e+16
2.659804396000000000e+16,1.000330558000000000e+17,2.944597457000000000e+16
2.747120789000000000e+16,1.012458401000000000e+17,2.972703533000000000e+16
2.837303617000000000e+16,1.025161304000000000e+17,3.001940133000000000e+16
2.930446977000000000e+16,1.038511187000000000e+17,3.032451502000000000e+16
3.026648059000000000e+16,1.052577522000000000e+17,3.064372714000000000e+16
3.126007243000000000e+16,1.067425723000000000e+17,3.097826167000000000e+16
3.228628203000000000e+16,1.083115118000000000e+17,3.132917297000000000e+16
3.334618016000000000e+16,1.099697024000000000e+17,3.169730706000000000e+16
3.444087276000000000e+16,1.117213434000000000e+17,3.208327798000000000e+16
3.557150207000000000e+16,1.135696497000000000e+17,3.248746265000000000e+16
3.673924782000000000e+16,1.155169076000000000e+17,3.291001983000000000e+16
3.794532847000000000e+16,1.175646616000000000e+17,3.335093676000000000e+16
3.919100249000000000e+16,1.197140246000000000e+17,3.381010068000000000e+16
4.047756966000000000e+16,1.219660583000000000e+17,3.428738265000000000e+16
4.180637241000000000e+16,1.243222207000000000e+17,3.478273215000000000e+16
4.317879727000000000e+16,1.267847869000000000e+17,3.529626254000000000e+16
4.459627627000000000e+16,1.293572154000000000e+17,3.582832137000000000e+16
4.606028844000000000e+16,1.320444633000000000e+17,3.637954738000000000e+16
4.757236139000000000e+16,1.348531507000000000e+17,3.695089387000000000e+16
4.913407286000000000e+16,1.377915760000000000e+17,3.754362098000000000e+16
5.074705239000000000e+16,1.408696135000000000e+17,3.815926410000000000e+16
5.241298302000000000e+16,1.440984309000000000e+17,3.879956771000000000e+16
5.413360303000000000e+16,1.474900115000000000e+17,3.946638327000000000e+16
5.591070777000000000e+16,1.510565147000000000e+17,4.016153984000000000e+16
5.774615152000000000e+16,1.548094816000000000e+17,4.088669030000000000e+16
5.964184946000000000e+16,1.587589394000000000e+17,4.164314484000000000e+16
6.159977960000000000e+16,1.629125464000000000e+17,4.243171983000000000e+16
6.362198493000000000e+16,1.672748072000000000e+17,4.325260682000000000e+16
6.571057546000000000e+16,1.718466253000000000e+17,4.410531077000000000e+16
6.786773051000000000e+16,1.766253510000000000e+17,4.498868328000000000e+16
7.009570091000000000e+16,1.816051645000000000e+17,4.590101620000000000e+16
7.239681141000000000e+16,1.867780392000000000e+17,4.684023715000000000e+16
7.477346305000000000e+16,1.921351331000000000e+17,4.780417368000000000e+16
7.722813571000000000e+16,1.976682885000000000e+17,4.879082520000000000e+16
7.976339068000000000e+16,2.033714383000000000e+17,4.979860619000000000e+16
8.238187331000000000e+16,2.092417026000000000e+17,5.082652405000000000e+16
8.508631583000000000e+16,2.152801181000000000e+17,5.187428485000000000e+16
8.787954012000000000e+16,2.214917648000000000e+17,5.294228998000000000e+16
9.076446073000000000e+16,2.278852975000000000e+17,5.403153099000000000e+16
9.374408788000000000e+16,2.344719168000000000e+17,5.514339398000000000e+16
9.682153060000000000e+16,2.412639638000000000e+17,5.627940939000000000e+16
1.000000000000000000e+17,2.482731067000000000e+17,5.744094526000000000e+16
