pressurec2,energy_densityc2,baryon_density
1.535934677000000000e+16,1.220783684000000000e+17,4.687158476000000000e+16
1.586356534000000000e+16,1.336919564000000000e+17,5.083011547000000000e+16
1.638433646000000000e+16,1.470494936000000000e+17,5.536854935000000000e+16
1.692220352000000000e+16,1.622714615000000000e+17,6.052487570000000000e+16
1.747772774000000000e+16,1.794363281000000000e+17,6.632280807000000000e+16
1.805148879000000000e+16,1.985659498000000000e+17,7.276701011000000000e+16
1.864408534000000000e+16,2.196127936000000000e+17,7.983897217000000000e+16
1.925613572000000000e+16,2.424493189000000000e+17,8.749364230000000000e+16
1.988827857000000000e+16,2.668627838000000000e+17,9.565789589000000000e+16
2.054117348000000000e+16,2.925567735000000000e+17,1.042312536000000000e+17
2.121550171000000000e+16,3.191598857000000000e+17,1.130889628000000000e+17
2.191196688000000000e+16,3.462414056000000000e+17,1.220873591000000000e+17
2.263129568000000000e+16,3.733347026000000000e+17,1.310717262000000000e+17
2.337423871000000000e+16,3.999648202000000000e+17,1.398854599000000000e+17
2.414157116000000000e+16,4.256768367000000000e+17,1.483793986000000000e+17
2.493409370000000000e+16,4.500641515000000000e+17,1.564210493000000000e+17
2.575263327000000000e+16,4.727912072000000000e+17,1.639019114000000000e+17
2.659804396000000000e+16,4.936088854000000000e+17,1.707423452000000000e+17
2.747120789000000000e+16,5.123629218000000000e+17,1.768941277000000000e+17
2.837303617000000000e+16,5.289929244000000000e+17,1.823399267000000000e+17
2.930446977000000000e+16,5.435237444000000000e+17,1.870902900000000000e+17
3.026648059000000000e+16,5.560520968000000000e+17,1.911791163000000000e+17
3.126007243000000000e+16,5.667293641000000000e+17,1.946579187000000000e+17
3.228628203000000000e+16,5.757434244000000000e+17,1.975898158000000000e+17
3.334618016000000000e+16,5.833014922000000000e+17,2.000438933000000000e+17
3.444087276000000000e+16,5.896150920000000000e+17,2.020902989000000000e+17
3.557150207000000000e+16,5.948884726000000000e+17,2.037964859000000000e+17
3.673924782000000000e+16,5.993104506000000000e+17,2.052245919000000000e+17
3.794532847000000000e+16,6.030493945000000000e+17,2.064298527000000000e+17
3.919100249000000000e+16,6.062510164000000000e+17,2.074599318000000000e+17
4.047756966000000000e+16,6.090382496000000000e+17,2.083549283000000000e+17
4.180637241000000000e+16,6.115125816000000000e+17,2.091478516000000000e+17
4.317879727000000000e+16,6.137562605000000000e+17,2.098653746000000000e+17
4.459627627000000000e+16,6.158349352000000000e+17,2.105287193000000000e+17
4.606028844000000000e+16,6.178003670000000000e+17,2.111545592000000000e+17
4.757236139000000000e+16,6.196929708000000000e+17,2.117558596000000000e+17
4.913407286000000000e+16,6.215441006000000000e+17,2.123426302000000000e+17
5.074705239000000000e+16,6.233780026000000000e+17,2.129225659000000000e+17
5.241298302000000000e+16,6.252134242000000000e+17,2.135015724000000000e+17
5.413360303000000000e+16,6.270649125000000000e+17,2.140841897000000000e+17
5.591070777000000000e+16,6.289438528000000000e+17,2.146739297000000000e+17
5.774615152000000000e+16,6.308592626000000000e+17,2.152735331000000000e+17
5.964184946000000000e+16,6.328184057000000000e+17,2.158851677000000000e+17
6.159977960000000000e+16,6.348272574000000000e+17,2.165105788000000000e+17
6.362198493000000000e+16,6.368908536000000000e+17,2.171512003000000000e+17
6.571057546000000000e+16,6.390135534000000000e+17,2.178082396000000000e+17
6.786773051000000000e+16,6.411992345000000000e+17,2.184827390000000000e+17
7.009570091000000000e+16,6.434514384000000000e+17,2.191756217000000000e+17
7.239681141000000000e+16,6.457734781000000000e+17,2.198877261000000000e+17
7.477346305000000000e+16,6.481685194000000000e+17,2.206198303000000000e+17
7.722813571000000000e+16,6.506396419000000000e+17,2.213726714000000000e+17
7.976339068000000000e+16,6.531898853000000000e+17,2.221469590000000000e+17
8.238187331000000000e+16,6.558222853000000000e+17,2.229433860000000000e+17
8.508631583000000000e+16,6.585399007000000000e+17,2.237626363000000000e+17
8.787954012000000000e+16,6.613458375000000000e+17,2.246053916000000000e+17
9.076446073000000000e+16,6.642432679000000000e+17,2.254723361000000000e+17
9.374408788000000000e+16,6.672354470000000000e+17,2.263641608000000000e+17
9.682153060000000000e+16,6.703257289000000000e+17,2.272815677000000000e+17
1.000000000000000000e+17,6.735175829000000000e+17,2.282252734000000000e+17
