pressurec2,energy_densityc2,baryon_density
7.830465404000000000e+14,2.146648409000000000e+15,1.629046298000000000e+15
8.050291812000000000e+14,2.206028288000000000e+15,1.661945981000000000e+15
8.276289456000000000e+14,2.267951910000000000e+15,1.696002203000000000e+15
8.508631583000000000e+14,2.332271993000000000e+15,1.731115698000000000e+15
8.747496302000000000e+14,2.398814734000000000e+15,1.767174874000000000e+15
8.993066723000000000e+14,2.467386305000000000e+15,1.804059685000000000e+15
9.245531098000000000e+14,2.537781046000000000e+15,1.841646265000000000e+15
9.505082962000000000e+14,2.609788873000000000e+15,1.879810993000000000e+15
9.771921284000000000e+14,2.683203210000000000e+15,1.918434666000000000e+15
1.004625062000000000e+15,2.757827433000000000e+15,1.957405762000000000e+15
1.032828126000000000e+15,2.833481255000000000e+15,1.996623538000000000e+15
1.061822941000000000e+15,2.910005830000000000e+15,2.036000358000000000e+15
1.091631734000000000e+15,2.987265938000000000e+15,2.075462449000000000e+15
1.122277356000000000e+15,3.065152660000000000e+15,2.114950862000000000e+15
1.153783300000000000e+15,3.143583828000000000e+15,2.154421285000000000e+15
1.186173716000000000e+15,3.222502743000000000e+15,2.193842980000000000e+15
1.219473437000000000e+15,3.301877202000000000e+15,2.233197919000000000e+15
1.253707987000000000e+15,3.381696290000000000e+15,2.272478832000000000e+15
1.288903612000000000e+15,3.461967268000000000e+15,2.311687381000000000e+15
1.325087292000000000e+15,3.542713731000000000e+15,2.350832996000000000e+15
1.362286764000000000e+15,3.623971400000000000e+15,2.389930624000000000e+15
1.400530545000000000e+15,3.705783519000000000e+15,2.428998360000000000e+15
1.439847953000000000e+15,3.788199306000000000e+15,2.468056612000000000e+15
1.480269127000000000e+15,3.871271009000000000e+15,2.507126640000000000e+15
1.521825053000000000e+15,3.955050642000000000e+15,2.546228994000000000e+15
1.564547589000000000e+15,4.039586246000000000e+15,2.585381801000000000e+15
1.608469483000000000e+15,4.124920978000000000e+15,2.624600401000000000e+15
1.653624407000000000e+15,4.211091684000000000e+15,2.663896779000000000e+15
1.700046975000000000e+15,4.298127183000000000e+15,2.703278881000000000e+15
1.747772774000000000e+15,4.386047388000000000e+15,2.742750338000000000e+15
1.796838391000000000e+15,4.474862176000000000e+15,2.782310089000000000e+15
1.847281437000000000e+15,4.564573527000000000e+15,2.821953473000000000e+15
1.899140582000000000e+15,4.655175949000000000e+15,2.861672527000000000e+15
1.952455581000000000e+15,4.746655804000000000e+15,2.901455797000000000e+15
2.007267304000000000e+15,4.838995270000000000e+15,2.941290162000000000e+15
2.063617768000000000e+15,4.932174632000000000e+15,2.981161869000000000e+15
2.121550171000000000e+15,5.026173165000000000e+15,3.021056940000000000e+15
2.181108924000000000e+15,5.120973787000000000e+15,3.060963138000000000e+15
2.242339683000000000e+15,5.216565125000000000e+15,3.100870780000000000e+15
2.305289387000000000e+15,5.312942876000000000e+15,3.140773222000000000e+15
2.370006292000000000e+15,5.410114008000000000e+15,3.180668490000000000e+15
2.436540009000000000e+15,5.508098686000000000e+15,3.220559902000000000e+15
2.504941542000000000e+15,5.606931279000000000e+15,3.260456304000000000e+15
2.575263327000000000e+15,5.706661839000000000e+15,3.300372464000000000e+15
2.647559271000000000e+15,5.807355911000000000e+15,3.340328789000000000e+15
2.721884795000000000e+15,5.909095416000000000e+15,3.380351462000000000e+15
2.798296876000000000e+15,6.011978194000000000e+15,3.420472052000000000e+15
2.876854090000000000e+15,6.116116745000000000e+15,3.460726811000000000e+15
2.957616659000000000e+15,6.221638057000000000e+15,3.501156421000000000e+15
3.040646493000000000e+15,6.328682425000000000e+15,3.541805357000000000e+15
3.126007243000000000e+15,6.437401964000000000e+15,3.582721157000000000e+15
3.213764344000000000e+15,6.547960247000000000e+15,3.623954138000000000e+15
3.303985070000000000e+15,6.660531681000000000e+15,3.665557023000000000e+15
3.396738582000000000e+15,6.775300781000000000e+15,3.707584544000000000e+15
3.492095985000000000e+15,6.892462495000000000e+15,3.750093440000000000e+15
3.590130377000000000e+15,7.012222489000000000e+15,3.793142431000000000e+15
3.690916911000000000e+15,7.134797609000000000e+15,3.836792266000000000e+15
3.794532847000000000e+15,7.260417254000000000e+15,3.881106066000000000e+15
3.901057617000000000e+15,7.389325169000000000e+15,3.926149819000000000e+15
4.010572881000000000e+15,7.521780899000000000e+15,3.971992704000000000e+15
4.123162591000000000e+15,7.658061829000000000e+15,4.018707617000000000e+15
4.238913057000000000e+15,7.798466397000000000e+15,4.066372051000000000e+15
4.357913012000000000e+15,7.943316752000000000e+15,4.115068749000000000e+15
4.480253680000000000e+15,8.092961397000000000e+15,4.164886309000000000e+15
4.606028844000000000e+15,8.247778261000000000e+15,4.215919894000000000e+15
4.735334923000000000e+15,8.408177430000000000e+15,4.268271793000000000e+15
4.868271040000000000e+15,8.574603773000000000e+15,4.322051901000000000e+15
5.004939103000000000e+15,8.747537930000000000e+15,4.377377650000000000e+15
5.145443878000000000e+15,8.927496515000000000e+15,4.434373688000000000e+15
5.289893076000000000e+15,9.115031122000000000e+15,4.493171178000000000e+15
5.438397428000000000e+15,9.310723938000000000e+15,4.553906085000000000e+15
5.591070777000000000e+15,9.515180967000000000e+15,4.616716800000000000e+15
5.748030158000000000e+15,9.729022817000000000e+15,4.681741145000000000e+15
5.909395895000000000e+15,9.952870370000000000e+15,4.749111992000000000e+15
6.075291689000000000e+15,1.018732631000000000e+16,4.818951871000000000e+15
6.245844712000000000e+15,1.043295439000000000e+16,4.891367200000000000e+15
6.421185709000000000e+15,1.069025282000000000e+16,4.966441114000000000e+15
6.601449093000000000e+15,1.095962546000000000e+16,5.044226049000000000e+15
6.786773051000000000e+15,1.124135660000000000e+16,5.124737749000000000e+15
6.977299650000000000e+15,1.153558327000000000e+16,5.207948946000000000e+15
7.173174944000000000e+15,1.184227048000000000e+16,5.293784190000000000e+15
7.374549090000000000e+15,1.216119450000000000e+16,5.382117236000000000e+15
7.581576458000000000e+15,1.249193550000000000e+16,5.472771177000000000e+15
7.794415750000000000e+15,1.283388162000000000e+16,5.565521697000000000e+15
8.013230128000000000e+15,1.318624203000000000e+16,5.660102635000000000e+15
8.238187331000000000e+15,1.354807484000000000e+16,5.756215233000000000e+15
8.469459808000000000e+15,1.391831990000000000e+16,5.853538236000000000e+15
8.707224849000000000e+15,1.429584584000000000e+16,5.951741187000000000e+15
8.951664721000000000e+15,1.467950162000000000e+16,6.050498244000000000e+15
9.202966809000000000e+15,1.506816663000000000e+16,6.149500906000000000e+15
9.461323756000000000e+15,1.546079618000000000e+16,6.248468919000000000e+15
9.726933615000000000e+15,1.585646286000000000e+16,6.347159582000000000e+15
1.000000000000000000e+16,1.625439557000000000e+16,6.445375985000000000e+15
