pressurec2,energy_densityc2,baryon_density
1.747772774000000000e+16,5.890295527000000000e+16,1.980838442000000000e+16
1.805148879000000000e+16,5.947851350000000000e+16,1.995709742000000000e+16
1.864408534000000000e+16,6.007274232000000000e+16,2.010948436000000000e+16
1.925613572000000000e+16,6.068636550000000000e+16,2.026564581000000000e+16
1.988827857000000000e+16,6.132012892000000000e+16,2.042568297000000000e+16
2.054117348000000000e+16,6.197482169000000000e+16,2.058970279000000000e+16
2.121550171000000000e+16,6.265130926000000000e+16,2.075782580000000000e+16
2.191196688000000000e+16,6.335059272000000000e+16,2.093020016000000000e+16
2.263129568000000000e+16,6.407392533000000000e+16,2.110702897000000000e+16
2.337423871000000000e+16,6.482305618000000000e+16,2.128862734000000000e+16
2.414157116000000000e+16,6.560076245000000000e+16,2.147554614000000000e+16
2.493409370000000000e+16,6.641205293000000000e+16,2.166885026000000000e+16
2.575263327000000000e+16,6.726696481000000000e+16,2.187076050000000000e+16
2.659804396000000000e+16,6.818718648000000000e+16,2.208616158000000000e+16
2.747120789000000000e+16,6.922188349000000000e+16,2.232617532000000000e+16
2.837303617000000000e+16,7.048547727000000000e+16,2.261661324000000000e+16
2.930446977000000000e+16,7.224655920000000000e+16,2.301768283000000000e+16
3.026648059000000000e+16,7.513155322000000000e+16,2.366870180000000000e+16
3.126007243000000000e+16,8.057251344000000000e+16,2.488565238000000000e+16
3.228628203000000000e+16,9.173702697000000000e+16,2.736370111000000000e+16
3.334618016000000000e+16,1.153231181000000000e+17,3.257772278000000000e+16
3.444087276000000000e+16,1.647218448000000000e+17,4.354439438000000000e+16
3.557150207000000000e+16,2.649859325000000000e+17,6.617427955000000000e+16
3.673924782000000000e+16,4.595663286000000000e+17,1.112766980000000000e+17
3.794532847000000000e+16,8.176949579000000000e+17,1.967806359000000000e+17
3.919100249000000000e+16,1.439782755000000000e+18,3.492968081000000000e+17
4.047756966000000000e+16,2.456941856000000000e+18,6.039173283000000000e+17
4.180637241000000000e+16,4.020807362000000000e+18,1.001249471000000000e+18
4.317879727000000000e+16,6.282062055000000512e+18,1.581379669000000000e+18
4.459627627000000000e+16,9.360139212999999488e+18,2.375623037000000000e+18
4.606028844000000000e+16,1.331115903000000102e+19,3.398087703000000000e+18
4.757236139000000000e+16,1.810306314000000000e+19,4.639430640000000000e+18
4.913407286000000000e+16,2.360638921999999795e+19,6.064883571000000512e+18
5.074705239000000000e+16,2.960519348000000000e+19,7.617516194000000000e+18
5.241298302000000000e+16,3.582591419000000102e+19,9.225983400000000000e+18
5.413360303000000000e+16,4.197742010999999693e+19,1.081493820999999898e+19
5.591070777000000000e+16,4.779278719000000102e+19,1.231570435000000102e+19
5.774615152000000000e+16,5.306271500000000410e+19,1.367470051000000102e+19
5.964184946000000000e+16,5.765454713999999795e+19,1.485815948000000000e+19
6.159977960000000000e+16,6.151533663000000102e+19,1.585279743000000102e+19
6.362198493000000000e+16,6.466077040000000000e+19,1.666291070000000000e+19
6.571057546000000000e+16,6.715592967000000102e+19,1.730542076999999898e+19
6.786773051000000000e+16,6.909387470000000205e+19,1.780438228000000000e+19
7.009570091000000000e+16,7.057676918000000205e+19,1.818614832999999898e+19
7.239681141000000000e+16,7.170229753999999795e+19,1.847589305999999795e+19
7.477346305000000000e+16,7.255574190000000205e+19,1.869558411000000102e+19
7.722813571000000000e+16,7.320695753999999795e+19,1.886321084000000000e+19
7.976339068000000000e+16,7.371053226999999693e+19,1.899282880999999898e+19
8.238187331000000000e+16,7.410773093000000307e+19,1.909506216000000000e+19
8.508631583000000000e+16,7.442908170000000614e+19,1.917777023000000102e+19
8.787954012000000000e+16,7.469690983000000102e+19,1.924670023000000102e+19
9.076446073000000000e+16,7.492750488000000819e+19,1.930604539000000102e+19
9.374408788000000000e+16,7.513282040999999898e+19,1.935888262000000205e+19
9.682153060000000000e+16,7.532173630999999283e+19,1.940749748999999898e+19
1.000000000000000000e+17,7.550092801999999795e+19,1.945360806000000205e+19
