pressurec2,energy_densityc2,baryon_density
1.805148879000000000e+16,3.327273692000000000e+17,9.859822299000000000e+16
1.864408534000000000e+16,3.548734663000000000e+17,1.048222017000000000e+17
1.925613572000000000e+16,3.766977132000000000e+17,1.109455081000000000e+17
1.988827857000000000e+16,3.979083238000000000e+17,1.168869530000000000e+17
2.054117348000000000e+16,4.182342224000000000e+17,1.225714889000000000e+17
2.121550171000000000e+16,4.374391935000000000e+17,1.279341120000000000e+17
2.191196688000000000e+16,4.553335356000000000e+17,1.329230417000000000e+17
2.263129568000000000e+16,4.717816158000000000e+17,1.375017416000000000e+17
2.337423871000000000e+16,4.867047988000000000e+17,1.416496435000000000e+17
2.414157116000000000e+16,5.000803987000000000e+17,1.453617675000000000e+17
2.493409370000000000e+16,5.119363052000000000e+17,1.486471483000000000e+17
2.575263327000000000e+16,5.223424503000000000e+17,1.515263994000000000e+17
2.659804396000000000e+16,5.314013014000000000e+17,1.540290258000000000e+17
2.747120789000000000e+16,5.392373257000000000e+17,1.561904705000000000e+17
2.837303617000000000e+16,5.459870865000000000e+17,1.580493545000000000e+17
2.930446977000000000e+16,5.517906572000000000e+17,1.596450973000000000e+17
3.026648059000000000e+16,5.567847427000000000e+17,1.610160222000000000e+17
3.126007243000000000e+16,5.610976797000000000e+17,1.621979902000000000e+17
3.228628203000000000e+16,5.648462010000000000e+17,1.632235262000000000e+17
3.334618016000000000e+16,5.681338057000000000e+17,1.641213912000000000e+17
3.444087276000000000e+16,5.710502460000000000e+17,1.649164625000000000e+17
3.557150207000000000e+16,5.736719684000000000e+17,1.656298756000000000e+17
3.673924782000000000e+16,5.760631738000000000e+17,1.662793347000000000e+17
3.794532847000000000e+16,5.782771481000000000e+17,1.668794934000000000e+17
3.919100249000000000e+16,5.803577199000000000e+17,1.674423687000000000e+17
4.047756966000000000e+16,5.823406997000000000e+17,1.679777462000000000e+17
4.180637241000000000e+16,5.842552652000000000e+17,1.684935686000000000e+17
4.317879727000000000e+16,5.861251619000000000e+17,1.689962707000000000e+17
4.459627627000000000e+16,5.879697472000000000e+17,1.694910700000000000e+17
4.606028844000000000e+16,5.898048732000000000e+17,1.699822122000000000e+17
4.757236139000000000e+16,5.916436254000000000e+17,1.704731747000000000e+17
4.913407286000000000e+16,5.934969274000000000e+17,1.709668338000000000e+17
5.074705239000000000e+16,5.953740252000000000e+17,1.714655980000000000e+17
5.241298302000000000e+16,5.972828900000000000e+17,1.719715179000000000e+17
5.413360303000000000e+16,5.992305374000000000e+17,1.724863732000000000e+17
5.591070777000000000e+16,6.012232866000000000e+17,1.730117431000000000e+17
5.774615152000000000e+16,6.032669871000000000e+17,1.735490670000000000e+17
5.964184946000000000e+16,6.053672019000000000e+17,1.740996937000000000e+17
6.159977960000000000e+16,6.075293759000000000e+17,1.746649247000000000e+17
6.362198493000000000e+16,6.097589885000000000e+17,1.752460548000000000e+17
6.571057546000000000e+16,6.120616986000000000e+17,1.758444083000000000e+17
6.786773051000000000e+16,6.144435092000000000e+17,1.764613808000000000e+17
7.009570091000000000e+16,6.169109413000000000e+17,1.770984822000000000e+17
7.239681141000000000e+16,6.194712242000000000e+17,1.777573830000000000e+17
7.477346305000000000e+16,6.221325182000000000e+17,1.784399686000000000e+17
7.722813571000000000e+16,6.249041926000000000e+17,1.791484060000000000e+17
7.976339068000000000e+16,6.277971692000000000e+17,1.798852260000000000e+17
8.238187331000000000e+16,6.308243224000000000e+17,1.806534177000000000e+17
8.508631583000000000e+16,6.340009767000000000e+17,1.814565462000000000e+17
8.787954012000000000e+16,6.373455309000000000e+17,1.822988983000000000e+17
9.076446073000000000e+16,6.408801853000000000e+17,1.831856517000000000e+17
9.374408788000000000e+16,6.446318435000000000e+17,1.841230826000000000e+17
9.682153060000000000e+16,6.486331704000000000e+17,1.851188078000000000e+17
1.000000000000000000e+17,6.529238111000000000e+17,1.861820597000000000e+17
