pressurec2,energy_densityc2,baryon_density
3.154990065000000000e+15,5.810119138000000000e+15,3.500205593000000000e+15
3.258562476000000000e+15,5.927807414000000000e+15,3.545896371000000000e+15
3.365534976000000000e+15,6.050061107000000000e+15,3.592819062000000000e+15
3.476019182000000000e+15,6.177275190000000000e+15,3.641085313000000000e+15
3.590130377000000000e+15,6.309864781000000000e+15,3.690809571000000000e+15
3.707987629000000000e+15,6.448255497000000000e+15,3.742105233000000000e+15
3.829713914000000000e+15,6.592868482000000000e+15,3.795079071000000000e+15
3.955436245000000000e+15,6.744098837000000000e+15,3.849823600000000000e+15
4.085285804000000000e+15,6.902290113000000000e+15,3.906408498000000000e+15
4.219398081000000000e+15,7.067707709000000000e+15,3.964872178000000000e+15
4.357913012000000000e+15,7.240514532000000000e+15,4.025214702000000000e+15
4.500975130000000000e+15,7.420754664000000000e+15,4.087393935000000000e+15
4.648733708000000000e+15,7.608349570000000000e+15,4.151326283000000000e+15
4.801342924000000000e+15,7.803109416000000000e+15,4.216892542000000000e+15
4.958962014000000000e+15,8.004758946000000000e+15,4.283948310000000000e+15
5.121755443000000000e+15,8.212974761000000000e+15,4.352337573000000000e+15
5.289893076000000000e+15,8.427425379000000000e+15,4.421906390000000000e+15
5.463550352000000000e+15,8.647810019000000000e+15,4.492515366000000000e+15
5.642908471000000000e+15,8.873891444000000000e+15,4.564049451000000000e+15
5.828154581000000000e+15,9.105515090000000000e+15,4.636422831000000000e+15
6.019481974000000000e+15,9.342616913000000000e+15,4.709579987000000000e+15
6.217090286000000000e+15,9.585220037000000000e+15,4.783493222000000000e+15
6.421185709000000000e+15,9.833422707000000000e+15,4.858157669000000000e+15
6.631981202000000000e+15,1.008738283000000000e+16,4.933585562000000000e+15
6.849696716000000000e+15,1.034729848000000000e+16,5.009799621000000000e+15
7.074559423000000000e+15,1.061338805000000000e+16,5.086826754000000000e+15
7.306803951000000000e+15,1.088587416000000000e+16,5.164693173000000000e+15
7.546672631000000000e+15,1.116496872000000000e+16,5.243420191000000000e+15
7.794415750000000000e+15,1.145086321000000000e+16,5.323021685000000000e+15
8.050291812000000000e+15,1.174372309000000000e+16,5.403502919000000000e+15
8.314567806000000000e+15,1.204368659000000000e+16,5.484860608000000000e+15
8.587519485000000000e+15,1.235086994000000000e+16,5.567084751000000000e+15
8.869431656000000000e+15,1.266537715000000000e+16,5.650161520000000000e+15
9.160598475000000000e+15,1.298731423000000000e+16,5.734077177000000000e+15
9.461323756000000000e+15,1.331680585000000000e+16,5.818822333000000000e+15
9.771921284000000000e+15,1.365401253000000000e+16,5.904396076000000000e+15
1.009271515000000000e+16,1.399914651000000000e+16,5.990809468000000000e+15
1.042404007000000000e+16,1.435248282000000000e+16,6.078087623000000000e+15
1.076624177000000000e+16,1.471436570000000000e+16,6.166270466000000000e+15
1.111967731000000000e+16,1.508520957000000000e+16,6.255412123000000000e+15
1.148471548000000000e+16,1.546549348000000000e+16,6.345578728000000000e+15
1.186173716000000000e+16,1.585575116000000000e+16,6.436845372000000000e+15
1.225113577000000000e+16,1.625655959000000000e+16,6.529292845000000000e+15
1.265331759000000000e+16,1.666852598000000000e+16,6.623004240000000000e+15
1.306870230000000000e+16,1.709227609000000000e+16,6.718062069000000000e+15
1.349772330000000000e+16,1.752844479000000000e+16,6.814546067000000000e+15
1.394082826000000000e+16,1.797766879000000000e+16,6.912531614000000000e+15
1.439847953000000000e+16,1.844058245000000000e+16,7.012088952000000000e+15
1.487115463000000000e+16,1.891781626000000000e+16,7.113282997000000000e+15
1.535934677000000000e+16,1.940999682000000000e+16,7.216173524000000000e+15
1.586356534000000000e+16,1.991774847000000000e+16,7.320815664000000000e+15
1.638433646000000000e+16,2.044169602000000000e+16,7.427260598000000000e+15
1.692220352000000000e+16,2.098246767000000000e+16,7.535556274000000000e+15
1.747772774000000000e+16,2.154069845000000000e+16,7.645748136000000000e+15
1.805148879000000000e+16,2.211703354000000000e+16,7.757879842000000000e+15
1.864408534000000000e+16,2.271213186000000000e+16,7.871993924000000000e+15
1.925613572000000000e+16,2.332666953000000000e+16,7.988132430000000000e+15
1.988827857000000000e+16,2.396134360000000000e+16,8.106337530000000000e+15
2.054117348000000000e+16,2.461687597000000000e+16,8.226652147000000000e+15
2.121550171000000000e+16,2.529401804000000000e+16,8.349120640000000000e+15
2.191196688000000000e+16,2.599355618000000000e+16,8.473789600000000000e+15
2.263129568000000000e+16,2.671631840000000000e+16,8.600708786000000000e+15
2.337423871000000000e+16,2.746318285000000000e+16,8.729932304000000000e+15
2.414157116000000000e+16,2.823508889000000000e+16,8.861520121000000000e+15
2.493409370000000000e+16,2.903305140000000000e+16,8.995540009000000000e+15
2.575263327000000000e+16,2.985817960000000000e+16,9.132070075000000000e+15
2.659804396000000000e+16,3.071170161000000000e+16,9.271202001000000000e+15
2.747120789000000000e+16,3.159499570000000000e+16,9.413045125000000000e+15
2.837303617000000000e+16,3.250962986000000000e+16,9.557731474000000000e+15
2.930446977000000000e+16,3.345740970000000000e+16,9.705421682000000000e+15
3.026648059000000000e+16,3.444043390000000000e+16,9.856311586000000000e+15
3.126007243000000000e+16,3.546115450000000000e+16,1.001063898000000000e+16
3.228628203000000000e+16,3.652243474000000000e+16,1.016868941000000000e+16
3.334618016000000000e+16,3.762759349000000000e+16,1.033079951000000000e+16
3.444087276000000000e+16,3.878041621000000000e+16,1.049735509000000000e+16
3.557150207000000000e+16,3.998511163000000000e+16,1.066878159000000000e+16
3.673924782000000000e+16,4.124618731000000000e+16,1.084552371000000000e+16
3.794532847000000000e+16,4.256822059000000000e+16,1.102801213000000000e+16
3.919100249000000000e+16,4.395551783000000000e+16,1.121661747000000000e+16
4.047756966000000000e+16,4.541166881000000000e+16,1.141159369000000000e+16
4.180637241000000000e+16,4.693904688000000000e+16,1.161301878000000000e+16
4.317879727000000000e+16,4.853833286000000000e+16,1.182074315000000000e+16
4.459627627000000000e+16,5.020817360000000000e+16,1.203435958000000000e+16
4.606028844000000000e+16,5.194506959000000000e+16,1.225320457000000000e+16
4.757236139000000000e+16,5.374357774000000000e+16,1.247639928000000000e+16
4.913407286000000000e+16,5.559685203000000000e+16,1.270292913000000000e+16
5.074705239000000000e+16,5.749744626000000000e+16,1.293174938000000000e+16
5.241298302000000000e+16,5.943825522000000000e+16,1.316189958000000000e+16
5.413360303000000000e+16,6.141340911000000000e+16,1.339260395000000000e+16
5.591070777000000000e+16,6.341897016000000000e+16,1.362334147000000000e+16
5.774615152000000000e+16,6.545331863000000000e+16,1.385387524000000000e+16
5.964184946000000000e+16,6.751718210000000000e+16,1.408423918000000000e+16
6.159977960000000000e+16,6.961336690000000000e+16,1.431469264000000000e+16
6.362198493000000000e+16,7.174628729000000000e+16,1.454565574000000000e+16
6.571057546000000000e+16,7.392140763000000000e+16,1.477763989000000000e+16
6.786773051000000000e+16,7.614471240000000000e+16,1.501118611000000000e+16
7.009570091000000000e+16,7.842227003000000000e+16,1.524681735000000000e+16
7.239681141000000000e+16,8.075992950000000000e+16,1.548500799000000000e+16
7.477346305000000000e+16,8.316314784000000000e+16,1.572616869000000000e+16
7.722813571000000000e+16,8.563692462000000000e+16,1.597064308000000000e+16
7.976339068000000000e+16,8.818581679000000000e+16,1.621871266000000000e+16
8.238187331000000000e+16,9.081399770000000000e+16,1.647060569000000000e+16
8.508631583000000000e+16,9.352533729000000000e+16,1.672650755000000000e+16
8.787954012000000000e+16,9.632348564000000000e+16,1.698657071000000000e+16
9.076446073000000000e+16,9.921194947000000000e+16,1.725092342000000000e+16
9.374408788000000000e+16,1.021941567000000000e+17,1.751967668000000000e+16
9.682153060000000000e+16,1.052735081000000000e+17,1.779292965000000000e+16
1.000000000000000000e+17,1.084534177000000000e+17,1.807077362000000000e+16
