pressurec2,energy_densityc2,baryon_density
6.188468239000000000e+12,2.255684822000000000e+14,2.225844376000000000e+14
6.391624053000000000e+12,2.279916599000000000e+14,2.249107440000000000e+14
6.601449093000000000e+12,2.306605199000000000e+14,2.274706653000000000e+14
6.818162295000000000e+12,2.336243407000000000e+14,2.303109683000000000e+14
7.041989785000000000e+12,2.369356254000000000e+14,2.334813700000000000e+14
7.273165113000000000e+12,2.406477840000000000e+14,2.370323063000000000e+14
7.511929493000000000e+12,2.448118464000000000e+14,2.410117859000000000e+14
7.758532061000000000e+12,2.494722403000000000e+14,2.454613655000000000e+14
8.013230128000000000e+12,2.546619809000000000e+14,2.504115850000000000e+14
8.276289456000000000e+12,2.603983292000000000e+14,2.558778709000000000e+14
8.547984529000000000e+12,2.666796692000000000e+14,2.618576219000000000e+14
8.828598841000000000e+12,2.734843610000000000e+14,2.683291887000000000e+14
9.118425196000000000e+12,2.807722480000000000e+14,2.752533827000000000e+14
9.417766007000000000e+12,2.884887620000000000e+14,2.825774439000000000e+14
9.726933615000000000e+12,2.965708525000000000e+14,2.902407210000000000e+14
1.004625062000000000e+13,3.049538633000000000e+14,2.981812209000000000e+14
1.037605020000000000e+13,3.135781662000000000e+14,3.063418946000000000e+14
1.071667648000000000e+13,3.223943296000000000e+14,3.146755051000000000e+14
1.106848489000000000e+13,3.313661304000000000e+14,3.231474332000000000e+14
1.143184250000000000e+13,3.404717844000000000e+14,3.317367863000000000e+14
1.180712847000000000e+13,3.497031964000000000e+14,3.404356342000000000e+14
1.219473437000000000e+13,3.590634964000000000e+14,3.492466349000000000e+14
1.259506464000000000e+13,3.685636259000000000e+14,3.581797794000000000e+14
1.300853701000000000e+13,3.782177300000000000e+14,3.672480305000000000e+14
1.343558290000000000e+13,3.880380927000000000e+14,3.764625570000000000e+14
1.387664791000000000e+13,3.980296943000000000e+14,3.858276382000000000e+14
1.433219226000000000e+13,4.081843557000000000e+14,3.953352097000000000e+14
1.480269127000000000e+13,4.184753873000000000e+14,4.049599111000000000e+14
1.528863588000000000e+13,4.288530549000000000e+14,4.146549258000000000e+14
1.579053314000000000e+13,4.392420355000000000e+14,4.243497026000000000e+14
1.630890676000000000e+13,4.495417341000000000e+14,4.339503591000000000e+14
1.684429760000000000e+13,4.596305215000000000e+14,4.433437385000000000e+14
1.739726432000000000e+13,4.693740110000000000e+14,4.524052027000000000e+14
1.796838391000000000e+13,4.786363872000000000e+14,4.610092192000000000e+14
1.855825228000000000e+13,4.872943474000000000e+14,4.690423132000000000e+14
1.916748492000000000e+13,4.952501771000000000e+14,4.764151402000000000e+14
1.979671753000000000e+13,5.024414341000000000e+14,4.830713474000000000e+14
2.044660667000000000e+13,5.088456099000000000e+14,4.889917338000000000e+14
2.111783044000000000e+13,5.144791390000000000e+14,4.941931607000000000e+14
2.181108924000000000e+13,5.193914046000000000e+14,4.987228486000000000e+14
2.252710643000000000e+13,5.236553611000000000e+14,5.026495868000000000e+14
2.326662911000000000e+13,5.273573273000000000e+14,5.060542300000000000e+14
2.403042894000000000e+13,5.305876783000000000e+14,5.090210761000000000e+14
2.481930289000000000e+13,5.334336428000000000e+14,5.116312301000000000e+14
2.563407409000000000e+13,5.359747634000000000e+14,5.139584512000000000e+14
2.647559271000000000e+13,5.382806234000000000e+14,5.160671015000000000e+14
2.734473680000000000e+13,5.404103731000000000e+14,5.180117549000000000e+14
2.824241326000000000e+13,5.424134603000000000e+14,5.198379097000000000e+14
2.916955876000000000e+13,5.443310120000000000e+14,5.215832911000000000e+14
3.012714071000000000e+13,5.461974643000000000e+14,5.232793720000000000e+14
3.111615828000000000e+13,5.480422049000000000e+14,5.249528943000000000e+14
3.213764344000000000e+13,5.498911534000000000e+14,5.266273254000000000e+14
3.319266205000000000e+13,5.517681721000000000e+14,5.283241481000000000e+14
3.428231494000000000e+13,5.536963723000000000e+14,5.300640468000000000e+14
3.540773909000000000e+13,5.556993239000000000e+14,5.318679965000000000e+14
3.657010881000000000e+13,5.578021802000000000e+14,5.337582644000000000e+14
3.777063695000000000e+13,5.600326874000000000e+14,5.357592982000000000e+14
3.901057617000000000e+13,5.624220396000000000e+14,5.378984658000000000e+14
4.029122028000000000e+13,5.650055060000000000e+14,5.402065827000000000e+14
4.161390553000000000e+13,5.678226264000000000e+14,5.427180469000000000e+14
4.298001206000000000e+13,5.709167024000000000e+14,5.454703428000000000e+14
4.439096531000000000e+13,5.743333441000000000e+14,5.485027118000000000e+14
4.584823751000000000e+13,5.781178251000000000e+14,5.518537794000000000e+14
4.735334923000000000e+13,5.823110712000000000e+14,5.555580039000000000e+14
4.890787094000000000e+13,5.869445456000000000e+14,5.596411953000000000e+14
5.051342469000000000e+13,5.920348111000000000e+14,5.641158083000000000e+14
5.217168576000000000e+13,5.975783990000000000e+14,5.689765697000000000e+14
5.388438443000000000e+13,6.035487074000000000e+14,5.741979440000000000e+14
5.565330778000000000e+13,6.098957968000000000e+14,5.797341710000000000e+14
5.748030158000000000e+13,6.165496165000000000e+14,5.855222979000000000e+14
5.936727216000000000e+13,6.234266966000000000e+14,5.914881892000000000e+14
6.131618845000000000e+13,6.304387082000000000e+14,5.975540777000000000e+14
6.332908400000000000e+13,6.375016223000000000e+14,6.036465322000000000e+14
6.540805915000000000e+13,6.445435257000000000e+14,6.097031559000000000e+14
6.755528315000000000e+13,6.515098437000000000e+14,6.156769609000000000e+14
6.977299650000000000e+13,6.583656241000000000e+14,6.215381571000000000e+14
7.206351321000000000e+13,6.650951296000000000e+14,6.272736111000000000e+14
7.442922330000000000e+13,6.716995809000000000e+14,6.328847311000000000e+14
7.687259522000000000e+13,6.781937948000000000e+14,6.383844389000000000e+14
7.939617845000000000e+13,6.846025896000000000e+14,6.437939855000000000e+14
8.200260620000000000e+13,6.909576648000000000e+14,6.491402091000000000e+14
8.469459808000000000e+13,6.972949513000000000e+14,6.544532281000000000e+14
8.747496302000000000e+13,7.036526211000000000e+14,6.597647208000000000e+14
9.034660212000000000e+13,7.100697736000000000e+14,6.651067950000000000e+14
9.331251175000000000e+13,7.165856033000000000e+14,6.705112761000000000e+14
9.637578664000000000e+13,7.232388135000000000e+14,6.760092096000000000e+14
9.953962310000000000e+13,7.300673754000000000e+14,6.816306587000000000e+14
1.028073224000000000e+14,7.371082542000000000e+14,6.874044775000000000e+14
1.061822941000000000e+14,7.443971414000000000e+14,6.933580950000000000e+14
1.096680598000000000e+14,7.519681855000000000e+14,6.995173028000000000e+14
1.132682567000000000e+14,7.598536544000000000e+14,7.059059922000000000e+14
1.169866413000000000e+14,7.680834815000000000e+14,7.125458056000000000e+14
1.208270935000000000e+14,7.766846149000000000e+14,7.194556370000000000e+14
1.247936205000000000e+14,7.856804974000000000e+14,7.266512514000000000e+14
1.288903612000000000e+14,7.950904234000000000e+14,7.341448168000000000e+14
1.331215903000000000e+14,8.049286762000000000e+14,7.419442740000000000e+14
1.374917226000000000e+14,8.152040486000000000e+14,7.500530293000000000e+14
1.420053182000000000e+14,8.259192710000000000e+14,7.584695827000000000e+14
1.466670866000000000e+14,8.370705531000000000e+14,7.671872600000000000e+14
1.514818922000000000e+14,8.486477304000000000e+14,7.761944254000000000e+14
1.564547589000000000e+14,8.606345503000000000e+14,7.854748017000000000e+14
1.615908754000000000e+14,8.730093794000000000e+14,7.950081121000000000e+14
1.668956010000000000e+14,8.857462937000000000e+14,8.047710038000000000e+14
1.723744708000000000e+14,8.988165625000000000e+14,8.147382515000000000e+14
1.780332016000000000e+14,9.121899408000000000e+14,8.248837878000000000e+14
1.838776980000000000e+14,9.258363190000000000e+14,8.351819788000000000e+14
1.899140582000000000e+14,9.397271564000000000e+14,8.456087031000000000e+14
1.961485809000000000e+14,9.538364171000000000e+14,8.561420310000000000e+14
2.025877712000000000e+14,9.681413410000000000e+14,8.667627615000000000e+14
2.092383480000000000e+14,9.826224580000000000e+14,8.774543829000000000e+14
2.161072509000000000e+14,9.972631298000000000e+14,8.882026860000000000e+14
2.232016469000000000e+14,1.012049042000000000e+15,8.989953494000000000e+14
2.305289387000000000e+14,1.026967178000000000e+15,9.098211567000000000e+14
2.380967717000000000e+14,1.042004586000000000e+15,9.206690911000000000e+14
2.459130425000000000e+14,1.057147416000000000e+15,9.315276423000000000e+14
2.539859069000000000e+14,1.072380176000000000e+15,9.423842961000000000e+14
2.623237882000000000e+14,1.087685213000000000e+15,9.532251991000000000e+14
2.709353866000000000e+14,1.103042699000000000e+15,9.640351868000000000e+14
2.798296876000000000e+14,1.118431288000000000e+15,9.747982896000000000e+14
2.890159718000000000e+14,1.133829175000000000e+15,9.854984972000000000e+14
2.985038245000000000e+14,1.149215703000000000e+15,9.961208810000000000e+14
3.083031457000000000e+14,1.164573202000000000e+15,1.006652839000000000e+15
3.184241602000000000e+14,1.179888898000000000e+15,1.017085347000000000e+15
3.288774286000000000e+14,1.195156705000000000e+15,1.027414080000000000e+15
3.396738582000000000e+14,1.210378743000000000e+15,1.037640314000000000e+15
3.508247144000000000e+14,1.225566128000000000e+15,1.047771299000000000e+15
3.623416323000000000e+14,1.240739131000000000e+15,1.057820187000000000e+15
3.742366291000000000e+14,1.255926687000000000e+15,1.067805541000000000e+15
3.865221163000000000e+14,1.271165243000000000e+15,1.077750406000000000e+15
3.992109130000000000e+14,1.286497263000000000e+15,1.087681190000000000e+15
4.123162591000000000e+14,1.301969468000000000e+15,1.097626409000000000e+15
4.258518292000000000e+14,1.317631234000000000e+15,1.107615570000000000e+15
4.398317467000000000e+14,1.333533140000000000e+15,1.117678196000000000e+15
4.542705986000000000e+14,1.349725875000000000e+15,1.127843105000000000e+15
4.691834511000000000e+14,1.366259624000000000e+15,1.138138014000000000e+15
4.845858645000000000e+14,1.383183833000000000e+15,1.148589408000000000e+15
5.004939103000000000e+14,1.400547438000000000e+15,1.159222675000000000e+15
5.169241874000000000e+14,1.418399415000000000e+15,1.170062459000000000e+15
5.338938397000000000e+14,1.436789566000000000e+15,1.181133116000000000e+15
5.514205739000000000e+14,1.455769622000000000e+15,1.192459361000000000e+15
5.695226780000000000e+14,1.475394479000000000e+15,1.204066950000000000e+15
5.882190402000000000e+14,1.495723440000000000e+15,1.215983341000000000e+15
6.075291689000000000e+14,1.516821418000000000e+15,1.228238300000000000e+15
6.274732130000000000e+14,1.538759752000000000e+15,1.240864248000000000e+15
6.480719826000000000e+14,1.561616269000000000e+15,1.253896164000000000e+15
6.693469713000000000e+14,1.585474091000000000e+15,1.267370772000000000e+15
6.913203780000000000e+14,1.610418629000000000e+15,1.281324750000000000e+15
7.140151304000000000e+14,1.636532230000000000e+15,1.295791721000000000e+15
7.374549090000000000e+14,1.663886476000000000e+15,1.310798103000000000e+15
7.616641717000000000e+14,1.692532617000000000e+15,1.326358155000000000e+15
7.866681790000000000e+14,1.722492010000000000e+15,1.342469284000000000e+15
8.124930211000000000e+14,1.753748942000000000e+15,1.359108884000000000e+15
8.391656443000000000e+14,1.786248416000000000e+15,1.376233977000000000e+15
8.667138797000000000e+14,1.819900923000000000e+15,1.393784558000000000e+15
8.951664721000000000e+14,1.854594247000000000e+15,1.411690434000000000e+15
9.245531098000000000e+14,1.890210171000000000e+15,1.429880237000000000e+15
9.549044558000000000e+14,1.926642427000000000e+15,1.448290619000000000e+15
9.862521795000000000e+14,1.963811736000000000e+15,1.466873499000000000e+15
1.018628990000000000e+15,2.001674665000000000e+15,1.485599861000000000e+15
1.052068671000000000e+15,2.040226292000000000e+15,1.504460276000000000e+15
1.086606114000000000e+15,2.079497270000000000e+15,1.523462658000000000e+15
1.122277356000000000e+15,2.119547137000000000e+15,1.542628305000000000e+15
1.159119619000000000e+15,2.160456653000000000e+15,1.561987666000000000e+15
1.197171343000000000e+15,2.202320834000000000e+15,1.581576641000000000e+15
1.236472235000000000e+15,2.245243555000000000e+15,1.601433795000000000e+15
1.277063301000000000e+15,2.289334180000000000e+15,1.621598649000000000e+15
1.318986896000000000e+15,2.334706117000000000e+15,1.642110930000000000e+15
1.362286764000000000e+15,2.381476653000000000e+15,1.663010432000000000e+15
1.407008086000000000e+15,2.429767808000000000e+15,1.684337338000000000e+15
1.453197524000000000e+15,2.479707748000000000e+15,1.706132757000000000e+15
1.500903276000000000e+15,2.531432153000000000e+15,1.728439225000000000e+15
1.550175117000000000e+15,2.585085074000000000e+15,1.751300933000000000e+15
1.601064461000000000e+15,2.640818946000000000e+15,1.774763604000000000e+15
1.653624407000000000e+15,2.698792866000000000e+15,1.798873640000000000e+15
1.707909797000000000e+15,2.759168631000000000e+15,1.823676394000000000e+15
1.763977275000000000e+15,2.822104281000000000e+15,1.849213548000000000e+15
1.821885343000000000e+15,2.887745016000000000e+15,1.875519586000000000e+15
1.881694425000000000e+15,2.956212017000000000e+15,1.902617674000000000e+15
1.943466927000000000e+15,3.027590738000000000e+15,1.930515599000000000e+15
2.007267304000000000e+15,3.101920702000000000e+15,1.959202565000000000e+15
2.073162127000000000e+15,3.179189035000000000e+15,1.988647649000000000e+15
2.141220155000000000e+15,3.259330595000000000e+15,2.018800868000000000e+15
2.211512400000000000e+15,3.342235089000000000e+15,2.049596815000000000e+15
2.284112207000000000e+15,3.427760725000000000e+15,2.080960500000000000e+15
2.359095331000000000e+15,3.515753031000000000e+15,2.112814712000000000e+15
2.436540009000000000e+15,3.606065269000000000e+15,2.145087506000000000e+15
2.516527051000000000e+15,3.698576663000000000e+15,2.177718433000000000e+15
2.599139918000000000e+15,3.793206202000000000e+15,2.210662827000000000e+15
2.684464811000000000e+15,3.889920400000000000e+15,2.243893699000000000e+15
2.772590760000000000e+15,3.988734801000000000e+15,2.277401376000000000e+15
2.863609719000000000e+15,4.089710339000000000e+15,2.311191390000000000e+15
2.957616659000000000e+15,4.192946447000000000e+15,2.345281404000000000e+15
3.054709671000000000e+15,4.298573031000000000e+15,2.379697940000000000e+15
3.154990065000000000e+15,4.406741783000000000e+15,2.414473079000000000e+15
3.258562476000000000e+15,4.517618756000000000e+15,2.449641773000000000e+15
3.365534976000000000e+15,4.631378568000000000e+15,2.485239824000000000e+15
3.476019182000000000e+15,4.748200032000000000e+15,2.521302432000000000e+15
3.590130377000000000e+15,4.868263267000000000e+15,2.557863294000000000e+15
3.707987629000000000e+15,4.991748140000000000e+15,2.594954163000000000e+15
3.829713914000000000e+15,5.118833646000000000e+15,2.632604712000000000e+15
3.955436245000000000e+15,5.249697673000000000e+15,2.670842527000000000e+15
4.085285804000000000e+15,5.384517531000000000e+15,2.709693324000000000e+15
4.219398081000000000e+15,5.523470764000000000e+15,2.749181235000000000e+15
4.357913012000000000e+15,5.666735919000000000e+15,2.789329063000000000e+15
4.500975130000000000e+15,5.814493476000000000e+15,2.830158568000000000e+15
4.648733708000000000e+15,5.966926898000000000e+15,2.871690768000000000e+15
4.801342924000000000e+15,6.124223617000000000e+15,2.913946203000000000e+15
4.958962014000000000e+15,6.286575858000000000e+15,2.956945138000000000e+15
5.121755443000000000e+15,6.454181359000000000e+15,3.000707725000000000e+15
5.289893076000000000e+15,6.627244028000000000e+15,3.045254135000000000e+15
5.463550352000000000e+15,6.805974099000000000e+15,3.090604558000000000e+15
5.642908471000000000e+15,6.990588105000000000e+15,3.136779149000000000e+15
5.828154581000000000e+15,7.181308434000000000e+15,3.183797882000000000e+15
6.019481974000000000e+15,7.378362292000000000e+15,3.231680264000000000e+15
6.217090286000000000e+15,7.581980140000000000e+15,3.280444941000000000e+15
6.421185709000000000e+15,7.792393267000000000e+15,3.330109140000000000e+15
6.631981202000000000e+15,8.009830962000000000e+15,3.380688045000000000e+15
6.849696716000000000e+15,8.234517274000000000e+15,3.432194134000000000e+15
7.074559423000000000e+15,8.466667686000000000e+15,3.484636545000000000e+15
7.306803951000000000e+15,8.706486320000000000e+15,3.538020616000000000e+15
7.546672631000000000e+15,8.954164547000000000e+15,3.592347770000000000e+15
7.794415750000000000e+15,9.209881525000000000e+15,3.647615829000000000e+15
8.050291812000000000e+15,9.473807441000000000e+15,3.703819899000000000e+15
8.314567806000000000e+15,9.746109076000000000e+15,3.760953675000000000e+15
8.587519485000000000e+15,1.002695759000000000e+16,3.819011120000000000e+15
8.869431656000000000e+15,1.031653742000000000e+16,3.877988248000000000e+15
9.160598475000000000e+15,1.061505463000000000e+16,3.937884662000000000e+15
9.461323756000000000e+15,1.092274416000000000e+16,3.998704762000000000e+15
9.771921284000000000e+15,1.123987390000000000e+16,4.060458230000000000e+15
1.009271515000000000e+16,1.156674614000000000e+16,4.123159960000000000e+15
1.042404007000000000e+16,1.190369622000000000e+16,4.186829468000000000e+15
1.076624177000000000e+16,1.225108915000000000e+16,4.251489936000000000e+15
1.111967731000000000e+16,1.260931540000000000e+16,4.317167172000000000e+15
1.148471548000000000e+16,1.297878644000000000e+16,4.383888600000000000e+15
1.186173716000000000e+16,1.335993089000000000e+16,4.451682412000000000e+15
1.225113577000000000e+16,1.375319141000000000e+16,4.520576921000000000e+15
1.265331759000000000e+16,1.415902274000000000e+16,4.590600157000000000e+15
1.306870230000000000e+16,1.457789073000000000e+16,4.661779644000000000e+15
1.349772330000000000e+16,1.501027173000000000e+16,4.734142278000000000e+15
1.394082826000000000e+16,1.545665283000000000e+16,4.807714342000000000e+15
1.439847953000000000e+16,1.591753270000000000e+16,4.882521603000000000e+15
1.487115463000000000e+16,1.639342228000000000e+16,4.958589410000000000e+15
1.535934677000000000e+16,1.688484599000000000e+16,5.035942835000000000e+15
1.586356534000000000e+16,1.739234296000000000e+16,5.114606826000000000e+15
1.638433646000000000e+16,1.791646845000000000e+16,5.194606364000000000e+15
1.692220352000000000e+16,1.845779500000000000e+16,5.275966576000000000e+15
1.747772774000000000e+16,1.901691361000000000e+16,5.358712835000000000e+15
1.805148879000000000e+16,1.959443466000000000e+16,5.442870816000000000e+15
1.864408534000000000e+16,2.019098837000000000e+16,5.528466480000000000e+15
1.925613572000000000e+16,2.080722469000000000e+16,5.615525976000000000e+15
1.988827857000000000e+16,2.144381218000000000e+16,5.704075407000000000e+15
2.054117348000000000e+16,2.210143600000000000e+16,5.794140485000000000e+15
2.121550171000000000e+16,2.278079485000000000e+16,5.885746088000000000e+15
2.191196688000000000e+16,2.348259701000000000e+16,5.978915700000000000e+15
2.263129568000000000e+16,2.420755582000000000e+16,6.073670858000000000e+15
2.337423871000000000e+16,2.495638606000000000e+16,6.170030723000000000e+15
2.414157116000000000e+16,2.572980187000000000e+16,6.268011912000000000e+15
2.493409370000000000e+16,2.652851813000000000e+16,6.367628755000000000e+15
2.575263327000000000e+16,2.735325577000000000e+16,6.468894039000000000e+15
2.659804396000000000e+16,2.820475144000000000e+16,6.571820210000000000e+15
2.747120789000000000e+16,2.908377029000000000e+16,6.676420859000000000e+15
2.837303617000000000e+16,2.999111927000000000e+16,6.782712159000000000e+15
2.930446977000000000e+16,3.092765862000000000e+16,6.890713966000000000e+15
3.026648059000000000e+16,3.189430928000000000e+16,7.000450371000000000e+15
3.126007243000000000e+16,3.289205535000000000e+16,7.111949649000000000e+15
3.228628203000000000e+16,3.392194209000000000e+16,7.225243697000000000e+15
3.334618016000000000e+16,3.498507073000000000e+16,7.340367176000000000e+15
3.444087276000000000e+16,3.608259214000000000e+16,7.457356573000000000e+15
3.557150207000000000e+16,3.721570102000000000e+16,7.576249387000000000e+15
3.673924782000000000e+16,3.838563144000000000e+16,7.697083520000000000e+15
3.794532847000000000e+16,3.959365414000000000e+16,7.819896878000000000e+15
3.919100249000000000e+16,4.084107568000000000e+16,7.944727190000000000e+15
4.047756966000000000e+16,4.212923880000000000e+16,8.071611959000000000e+15
4.180637241000000000e+16,4.345952369000000000e+16,8.200588505000000000e+15
4.317879727000000000e+16,4.483334999000000000e+16,8.331694064000000000e+15
4.459627627000000000e+16,4.625217906000000000e+16,8.464965915000000000e+15
4.606028844000000000e+16,4.771751635000000000e+16,8.600441492000000000e+15
4.757236139000000000e+16,4.923091392000000000e+16,8.738158508000000000e+15
4.913407286000000000e+16,5.079397281000000000e+16,8.878155049000000000e+15
5.074705239000000000e+16,5.240834555000000000e+16,9.020469663000000000e+15
5.241298302000000000e+16,5.407573854000000000e+16,9.165141445000000000e+15
5.413360303000000000e+16,5.579791451000000000e+16,9.312210099000000000e+15
5.591070777000000000e+16,5.757669483000000000e+16,9.461715994000000000e+15
5.774615152000000000e+16,5.941396187000000000e+16,9.613700203000000000e+15
5.964184946000000000e+16,6.131166128000000000e+16,9.768204538000000000e+15
6.159977960000000000e+16,6.327180407000000000e+16,9.925271559000000000e+15
6.362198493000000000e+16,6.529646870000000000e+16,1.008494458000000000e+16
6.571057546000000000e+16,6.738780292000000000e+16,1.024726763000000000e+16
6.786773051000000000e+16,6.954802539000000000e+16,1.041228544000000000e+16
7.009570091000000000e+16,7.177942706000000000e+16,1.058004339000000000e+16
7.239681141000000000e+16,7.408437248000000000e+16,1.075058739000000000e+16
7.477346305000000000e+16,7.646530097000000000e+16,1.092396388000000000e+16
7.722813571000000000e+16,7.892472772000000000e+16,1.110021967000000000e+16
7.976339068000000000e+16,8.146524511000000000e+16,1.127940198000000000e+16
8.238187331000000000e+16,8.408952427000000000e+16,1.146155829000000000e+16
8.508631583000000000e+16,8.680031702000000000e+16,1.164673642000000000e+16
8.787954012000000000e+16,8.960045821000000000e+16,1.183498446000000000e+16
9.076446073000000000e+16,9.249286840000000000e+16,1.202635083000000000e+16
9.374408788000000000e+16,9.548055707000000000e+16,1.222088436000000000e+16
9.682153060000000000e+16,9.856662609000000000e+16,1.241863429000000000e+16
1.000000000000000000e+17,1.017542736000000000e+17,1.261965040000000000e+16
