pressurec2,energy_densityc2,baryon_density
1.148471548000000000e+16,6.667411425000000000e+16,1.864619813000000000e+16
1.186173716000000000e+16,7.429667766000000000e+16,2.046346923000000000e+16
1.225113577000000000e+16,8.263931755000000000e+16,2.244381709000000000e+16
1.265331759000000000e+16,9.171456540000000000e+16,2.458931449000000000e+16
1.306870230000000000e+16,1.015238814000000000e+17,2.689947448000000000e+16
1.349772330000000000e+16,1.120565267000000000e+17,2.937101412000000000e+16
1.394082826000000000e+16,1.232884014000000000e+17,3.199761000000000000e+16
1.439847953000000000e+16,1.351812931000000000e+17,3.476975042000000000e+16
1.487115463000000000e+16,1.476827809000000000e+17,3.767473907000000000e+16
1.535934677000000000e+16,1.607265622000000000e+17,4.069679455000000000e+16
1.586356534000000000e+16,1.742332866000000000e+17,4.381726375000000000e+16
1.638433646000000000e+16,1.881120358000000000e+17,4.701498025000000000e+16
1.692220352000000000e+16,2.022622931000000000e+17,5.026673012000000000e+16
1.747772774000000000e+16,2.165762232000000000e+17,5.354778309000000000e+16
1.805148879000000000e+16,2.309414212000000000e+17,5.683252528000000000e+16
1.864408534000000000e+16,2.452437096000000000e+17,6.009509638000000000e+16
1.925613572000000000e+16,2.593703529000000000e+17,6.331011639000000000e+16
1.988827857000000000e+16,2.732129543000000000e+17,6.645333326000000000e+16
2.054117348000000000e+16,2.866703674000000000e+17,6.950226915000000000e+16
2.121550171000000000e+16,2.996514185000000000e+17,7.243681850000000000e+16
2.191196688000000000e+16,3.120769135000000000e+17,7.523968015000000000e+16
2.263129568000000000e+16,3.238812923000000000e+17,7.789670734000000000e+16
2.337423871000000000e+16,3.350137116000000000e+17,8.039712676000000000e+16
2.414157116000000000e+16,3.454387586000000000e+17,8.273367367000000000e+16
2.493409370000000000e+16,3.551362898000000000e+17,8.490253038000000000e+16
2.575263327000000000e+16,3.641008507000000000e+17,8.690317204000000000e+16
2.659804396000000000e+16,3.723404798000000000e+17,8.873807666000000000e+16
2.747120789000000000e+16,3.798753585000000000e+17,9.041240333000000000e+16
2.837303617000000000e+16,3.867360237000000000e+17,9.193357615000000000e+16
2.930446977000000000e+16,3.929612223000000000e+17,9.331079223000000000e+16
3.026648059000000000e+16,3.985961081000000000e+17,9.455460968000000000e+16
3.126007243000000000e+16,4.036901109000000000e+17,9.567646684000000000e+16
3.228628203000000000e+16,4.082950181000000000e+17,9.668825245000000000e+16
3.334618016000000000e+16,4.124634004000000000e+17,9.760195551000000000e+16
3.444087276000000000e+16,4.162470778000000000e+17,9.842932722000000000e+16
3.557150207000000000e+16,4.196959655000000000e+17,9.918162927000000000e+16
3.673924782000000000e+16,4.228572434000000000e+17,9.986945545000000000e+16
3.794532847000000000e+16,4.257747078000000000e+17,1.005025948000000000e+17
3.919100249000000000e+16,4.284883915000000000e+17,1.010899548000000000e+17
4.047756966000000000e+16,4.310344570000000000e+17,1.016395445000000000e+17
4.180637241000000000e+16,4.334451804000000000e+17,1.021584779000000000e+17
4.317879727000000000e+16,4.357490690000000000e+17,1.026530064000000000e+17
4.459627627000000000e+16,4.379711612000000000e+17,1.031285900000000000e+17
4.606028844000000000e+16,4.401333040000000000e+17,1.035899634000000000e+17
4.757236139000000000e+16,4.422544643000000000e+17,1.040412085000000000e+17
4.913407286000000000e+16,4.443510962000000000e+17,1.044858383000000000e+17
5.074705239000000000e+16,4.464374797000000000e+17,1.049268740000000000e+17
5.241298302000000000e+16,4.485260360000000000e+17,1.053669157000000000e+17
5.413360303000000000e+16,4.506276327000000000e+17,1.058082109000000000e+17
5.591070777000000000e+16,4.527518382000000000e+17,1.062527110000000000e+17
5.774615152000000000e+16,4.549071717000000000e+17,1.067021264000000000e+17
5.964184946000000000e+16,4.571013226000000000e+17,1.071579741000000000e+17
6.159977960000000000e+16,4.593413370000000000e+17,1.076216185000000000e+17
6.362198493000000000e+16,4.616337892000000000e+17,1.080943078000000000e+17
6.571057546000000000e+16,4.639849409000000000e+17,1.085772076000000000e+17
6.786773051000000000e+16,4.664008878000000000e+17,1.090714314000000000e+17
7.009570091000000000e+16,4.688876864000000000e+17,1.095780661000000000e+17
7.239681141000000000e+16,4.714514966000000000e+17,1.100982010000000000e+17
7.477346305000000000e+16,4.740987242000000000e+17,1.106329552000000000e+17
7.722813571000000000e+16,4.768361679000000000e+17,1.111835058000000000e+17
7.976339068000000000e+16,4.796711828000000000e+17,1.117511186000000000e+17
8.238187331000000000e+16,4.826118691000000000e+17,1.123371836000000000e+17
8.508631583000000000e+16,4.856672842000000000e+17,1.129432526000000000e+17
8.787954012000000000e+16,4.888477012000000000e+17,1.135710868000000000e+17
9.076446073000000000e+16,4.921648986000000000e+17,1.142227078000000000e+17
9.374408788000000000e+16,4.956325079000000000e+17,1.149004586000000000e+17
9.682153060000000000e+16,4.992664412000000000e+17,1.156070788000000000e+17
1.000000000000000000e+17,5.030853580000000000e+17,1.163457842000000000e+17
