pressurec2,energy_densityc2,baryon_density
1.970557802000000000e+13,4.127311416000000000e+14,3.972907265000000000e+14
2.025877712000000000e+13,4.147303325000000000e+14,3.991262731000000000e+14
2.082750630000000000e+13,4.167943124000000000e+14,4.010188639000000000e+14
2.141220155000000000e+13,4.189416623000000000e+14,4.029853097000000000e+14
2.201331107000000000e+13,4.211922244000000000e+14,4.050435007000000000e+14
2.263129568000000000e+13,4.235674213000000000e+14,4.072126894000000000e+14
2.326662911000000000e+13,4.260904835000000000e+14,4.095136868000000000e+14
2.391979840000000000e+13,4.287866230000000000e+14,4.119690082000000000e+14
2.459130425000000000e+13,4.316831446000000000e+14,4.146029605000000000e+14
2.528166144000000000e+13,4.348093907000000000e+14,4.174415780000000000e+14
2.599139918000000000e+13,4.381964744000000000e+14,4.205123644000000000e+14
2.672106155000000000e+13,4.418768362000000000e+14,4.238438794000000000e+14
2.747120789000000000e+13,4.458834602000000000e+14,4.274650183000000000e+14
2.824241326000000000e+13,4.502487454000000000e+14,4.314039871000000000e+14
2.903526885000000000e+13,4.550031168000000000e+14,4.356870517000000000e+14
2.985038245000000000e+13,4.601732972000000000e+14,4.403369924000000000e+14
3.068837892000000000e+13,4.657802463000000000e+14,4.453712736000000000e+14
3.154990065000000000e+13,4.718369341000000000e+14,4.508000819000000000e+14
3.243560807000000000e+13,4.783462617000000000e+14,4.566245142000000000e+14
3.334618016000000000e+13,4.852990365000000000e+14,4.628348321000000000e+14
3.428231494000000000e+13,4.926724817000000000e+14,4.694092110000000000e+14
3.524473004000000000e+13,5.004295339000000000e+14,4.763132022000000000e+14
3.623416323000000000e+13,5.085189210000000000e+14,4.834998982000000000e+14
3.725137301000000000e+13,5.168763438000000000e+14,4.909110753000000000e+14
3.829713914000000000e+13,5.254267439000000000e+14,4.984792909000000000e+14
3.937226330000000000e+13,5.340873609000000000e+14,5.061306607000000000e+14
4.047756966000000000e+13,5.427715525000000000e+14,5.137882837000000000e+14
4.161390553000000000e+13,5.513928961000000000e+14,5.213758845000000000e+14
4.278214202000000000e+13,5.598693838000000000e+14,5.288215026000000000e+14
4.398317467000000000e+13,5.681271865000000000e+14,5.360607694000000000e+14
4.521792417000000000e+13,5.761034529000000000e+14,5.430393070000000000e+14
4.648733708000000000e+13,5.837484185000000000e+14,5.497144998000000000e+14
4.779238650000000000e+13,5.910264949000000000e+14,5.560563582000000000e+14
4.913407286000000000e+13,5.979162625000000000e+14,5.620474162000000000e+14
5.051342469000000000e+13,6.044096315000000000e+14,5.676819068000000000e+14
5.193149937000000000e+13,6.105103961000000000e+14,5.729644153000000000e+14
5.338938397000000000e+13,6.162322480000000000e+14,5.779080780000000000e+14
5.488819610000000000e+13,6.215967345000000000e+14,5.825327475000000000e+14
5.642908471000000000e+13,6.266311555000000000e+14,5.868631236000000000e+14
5.801323104000000000e+13,6.313665470000000000e+14,5.909269758000000000e+14
5.964184946000000000e+13,6.358360101000000000e+14,5.947536799000000000e+14
6.131618845000000000e+13,6.400732392000000000e+14,5.983729398000000000e+14
6.303753153000000000e+13,6.441114573000000000e+14,6.018138711000000000e+14
6.480719826000000000e+13,6.479826664000000000e+14,6.051043613000000000e+14
6.662654525000000000e+13,6.517171267000000000e+14,6.082706338000000000e+14
6.849696716000000000e+13,6.553430876000000000e+14,6.113370286000000000e+14
7.041989785000000000e+13,6.588866906000000000e+14,6.143259326000000000e+14
7.239681141000000000e+13,6.623720587000000000e+14,6.172578679000000000e+14
7.442922330000000000e+13,6.658214197000000000e+14,6.201516080000000000e+14
7.651869155000000000e+13,6.692553483000000000e+14,6.230243927000000000e+14
7.866681790000000000e+13,6.726930569000000000e+14,6.258921812000000000e+14
8.087524909000000000e+13,6.761526733000000000e+14,6.287698916000000000e+14
8.314567806000000000e+13,6.796515923000000000e+14,6.316716982000000000e+14
8.547984529000000000e+13,6.832067946000000000e+14,6.346112986000000000e+14
8.787954012000000000e+13,6.868351716000000000e+14,6.376021811000000000e+14
9.034660212000000000e+13,6.905538982000000000e+14,6.406579277000000000e+14
9.288292250000000000e+13,6.943808024000000000e+14,6.437925101000000000e+14
9.549044558000000000e+13,6.983346668000000000e+14,6.470205242000000000e+14
9.817117023000000000e+13,7.024356061000000000e+14,6.503574826000000000e+14
1.009271515000000000e+14,7.067054420000000000e+14,6.538200999000000000e+14
1.037605020000000000e+14,7.111679895000000000e+14,6.574264996000000000e+14
1.066733938000000000e+14,7.158494383000000000e+14,6.611964938000000000e+14
1.096680598000000000e+14,7.207786185000000000e+14,6.651517636000000000e+14
1.127467958000000000e+14,7.259871785000000000e+14,6.693159648000000000e+14
1.159119619000000000e+14,7.315097823000000000e+14,6.737148453000000000e+14
1.191659843000000000e+14,7.373840870000000000e+14,6.783761848000000000e+14
1.225113577000000000e+14,7.436506709000000000e+14,6.833296951000000000e+14
1.259506464000000000e+14,7.503527708000000000e+14,6.886067704000000000e+14
1.294864871000000000e+14,7.575358931000000000e+14,6.942401427000000000e+14
1.331215903000000000e+14,7.652471325000000000e+14,7.002633145000000000e+14
1.368587425000000000e+14,7.735344314000000000e+14,7.067099573000000000e+14
1.407008086000000000e+14,7.824457348000000000e+14,7.136132403000000000e+14
1.446507339000000000e+14,7.920278586000000000e+14,7.210049542000000000e+14
1.487115463000000000e+14,8.023255604000000000e+14,7.289148090000000000e+14
1.528863588000000000e+14,8.133805961000000000e+14,7.373697388000000000e+14
1.571783718000000000e+14,8.252307613000000000e+14,7.463932117000000000e+14
1.615908754000000000e+14,8.379089198000000000e+14,7.560045482000000000e+14
1.661272522000000000e+14,8.514426649000000000e+14,7.662187347000000000e+14
1.707909797000000000e+14,8.658538696000000000e+14,7.770461611000000000e+14
1.755856331000000000e+14,8.811583650000000000e+14,7.884924629000000000e+14
1.805148879000000000e+14,8.973661926000000000e+14,8.005587970000000000e+14
1.855825228000000000e+14,9.144814890000000000e+14,8.132418409000000000e+14
1.907924225000000000e+14,9.325025769000000000e+14,8.265339465000000000e+14
1.961485809000000000e+14,9.514222108000000000e+14,8.404234055000000000e+14
2.016551039000000000e+14,9.712276097000000000e+14,8.548945546000000000e+14
2.073162127000000000e+14,9.919005662000000000e+14,8.699279343000000000e+14
2.131362472000000000e+14,1.013417008000000000e+15,8.855000493000000000e+14
2.191196688000000000e+14,1.035746806000000000e+15,9.015833136000000000e+14
2.252710643000000000e+14,1.058853368000000000e+15,9.181458417000000000e+14
2.315951493000000000e+14,1.082692960000000000e+15,9.351510536000000000e+14
2.380967717000000000e+14,1.107214311000000000e+15,9.525574922000000000e+14
2.447809157000000000e+14,1.132358078000000000e+15,9.703185456000000000e+14
2.516527051000000000e+14,1.158056720000000000e+15,9.883824651000000000e+14
2.587174079000000000e+14,1.184234452000000000e+15,1.006692442000000000e+15
2.659804396000000000e+14,1.210807905000000000e+15,1.025187176000000000e+15
2.734473680000000000e+14,1.237687737000000000e+15,1.043802088000000000e+15
2.811239171000000000e+14,1.264779250000000000e+15,1.062469823000000000e+15
2.890159718000000000e+14,1.291984725000000000e+15,1.081121918000000000e+15
2.971295819000000000e+14,1.319206667000000000e+15,1.099691053000000000e+15
3.054709671000000000e+14,1.346350313000000000e+15,1.118112746000000000e+15
3.140465219000000000e+14,1.373326942000000000e+15,1.136327548000000000e+15
3.228628203000000000e+14,1.400056523000000000e+15,1.154282737000000000e+15
3.319266205000000000e+14,1.426470851000000000e+15,1.171934294000000000e+15
3.412448708000000000e+14,1.452515727000000000e+15,1.189248190000000000e+15
3.508247144000000000e+14,1.478152266000000000e+15,1.206201063000000000e+15
3.606734952000000000e+14,1.503357652000000000e+15,1.222780497000000000e+15
3.707987629000000000e+14,1.528125711000000000e+15,1.238985184000000000e+15
3.812082796000000000e+14,1.552466056000000000e+15,1.254824137000000000e+15
3.919100249000000000e+14,1.576402265000000000e+15,1.270315290000000000e+15
4.029122028000000000e+14,1.599970591000000000e+15,1.285484471000000000e+15
4.142232472000000000e+14,1.623218066000000000e+15,1.300364016000000000e+15
4.258518292000000000e+14,1.646200516000000000e+15,1.314991344000000000e+15
4.378068629000000000e+14,1.668980284000000000e+15,1.329407393000000000e+15
4.500975130000000000e+14,1.691624426000000000e+15,1.343655388000000000e+15
4.627332012000000000e+14,1.714203174000000000e+15,1.357779803000000000e+15
4.757236139000000000e+14,1.736788645000000000e+15,1.371825514000000000e+15
4.890787094000000000e+14,1.759453816000000000e+15,1.385837127000000000e+15
5.028087255000000000e+14,1.782271649000000000e+15,1.399858423000000000e+15
5.169241874000000000e+14,1.805314647000000000e+15,1.413932083000000000e+15
5.314359158000000000e+14,1.828654264000000000e+15,1.428099330000000000e+15
5.463550352000000000e+14,1.852360818000000000e+15,1.442399885000000000e+15
5.616929824000000000e+14,1.876503143000000000e+15,1.456871771000000000e+15
5.774615152000000000e+14,1.901147986000000000e+15,1.471550975000000000e+15
5.936727216000000000e+14,1.926359917000000000e+15,1.486471416000000000e+15
6.103390288000000000e+14,1.952200936000000000e+15,1.501664749000000000e+15
6.274732130000000000e+14,1.978729642000000000e+15,1.517159915000000000e+15
6.450884089000000000e+14,2.006000488000000000e+15,1.532982755000000000e+15
6.631981202000000000e+14,2.034062798000000000e+15,1.549155514000000000e+15
6.818162295000000000e+14,2.062959690000000000e+15,1.565696297000000000e+15
7.009570091000000000e+14,2.092727107000000000e+15,1.582618620000000000e+15
7.206351321000000000e+14,2.123392827000000000e+15,1.599930961000000000e+15
7.408656835000000000e+14,2.154975630000000000e+15,1.617636426000000000e+15
7.616641717000000000e+14,2.187484604000000000e+15,1.635732503000000000e+15
7.830465404000000000e+14,2.220919113000000000e+15,1.654211204000000000e+15
8.050291812000000000e+14,2.255269290000000000e+15,1.673059489000000000e+15
8.276289456000000000e+14,2.290516667000000000e+15,1.692259758000000000e+15
8.508631583000000000e+14,2.326635761000000000e+15,1.711790849000000000e+15
8.747496302000000000e+14,2.363596093000000000e+15,1.731629233000000000e+15
8.993066723000000000e+14,2.401364371000000000e+15,1.751750260000000000e+15
9.245531098000000000e+14,2.439906815000000000e+15,1.772129434000000000e+15
9.505082962000000000e+14,2.479191949000000000e+15,1.792743884000000000e+15
9.771921284000000000e+14,2.519193295000000000e+15,1.813573735000000000e+15
1.004625062000000000e+15,2.559891029000000000e+15,1.834602877000000000e+15
1.032828126000000000e+15,2.601273966000000000e+15,1.855819882000000000e+15
1.061822941000000000e+15,2.643340992000000000e+15,1.877218593000000000e+15
1.091631734000000000e+15,2.686101927000000000e+15,1.898798395000000000e+15
1.122277356000000000e+15,2.729578254000000000e+15,1.920564408000000000e+15
1.153783300000000000e+15,2.773803073000000000e+15,1.942527279000000000e+15
1.186173716000000000e+15,2.818821131000000000e+15,1.964703010000000000e+15
1.219473437000000000e+15,2.864688733000000000e+15,1.987112728000000000e+15
1.253707987000000000e+15,2.911473315000000000e+15,2.009782302000000000e+15
1.288903612000000000e+15,2.959253762000000000e+15,2.032742312000000000e+15
1.325087292000000000e+15,3.008120237000000000e+15,2.056027798000000000e+15
1.362286764000000000e+15,3.058174495000000000e+15,2.079678225000000000e+15
1.400530545000000000e+15,3.109530821000000000e+15,2.103737751000000000e+15
1.439847953000000000e+15,3.162316887000000000e+15,2.128255425000000000e+15
1.480269127000000000e+15,3.216675355000000000e+15,2.153285730000000000e+15
1.521825053000000000e+15,3.272765932000000000e+15,2.178889289000000000e+15
1.564547589000000000e+15,3.330767198000000000e+15,2.205133436000000000e+15
1.608469483000000000e+15,3.390879606000000000e+15,2.232093279000000000e+15
1.653624407000000000e+15,3.453329327000000000e+15,2.259853088000000000e+15
1.700046975000000000e+15,3.518371680000000000e+15,2.288507419000000000e+15
1.747772774000000000e+15,3.586295114000000000e+15,2.318162429000000000e+15
1.796838391000000000e+15,3.657425386000000000e+15,2.348937203000000000e+15
1.847281437000000000e+15,3.732130229000000000e+15,2.380965214000000000e+15
1.899140582000000000e+15,3.810823861000000000e+15,2.414395646000000000e+15
1.952455581000000000e+15,3.893970118000000000e+15,2.449394060000000000e+15
2.007267304000000000e+15,3.982084972000000000e+15,2.486142764000000000e+15
2.063617768000000000e+15,4.075737444000000000e+15,2.524840492000000000e+15
2.121550171000000000e+15,4.175549083000000000e+15,2.565701510000000000e+15
2.181108924000000000e+15,4.282189273000000000e+15,2.608953056000000000e+15
2.242339683000000000e+15,4.396367722000000000e+15,2.654831781000000000e+15
2.305289387000000000e+15,4.518824316000000000e+15,2.703579301000000000e+15
2.370006292000000000e+15,4.650311134000000000e+15,2.755434881000000000e+15
2.436540009000000000e+15,4.791573820000000000e+15,2.810628221000000000e+15
2.504941542000000000e+15,4.943329084000000000e+15,2.869371099000000000e+15
2.575263327000000000e+15,5.106237848000000000e+15,2.931847750000000000e+15
2.647559271000000000e+15,5.280877360000000000e+15,2.998205321000000000e+15
2.721884795000000000e+15,5.467712873000000000e+15,3.068544618000000000e+15
2.798296876000000000e+15,5.667074777000000000e+15,3.142913323000000000e+15
2.876854090000000000e+15,5.879137253000000000e+15,3.221300094000000000e+15
2.957616659000000000e+15,6.103903444000000000e+15,3.303631316000000000e+15
3.040646493000000000e+15,6.341194416000000000e+15,3.389769362000000000e+15
3.126007243000000000e+15,6.590650213000000000e+15,3.479515274000000000e+15
3.213764344000000000e+15,6.851741249000000000e+15,3.572614989000000000e+15
3.303985070000000000e+15,7.123775601000000000e+15,3.668763826000000000e+15
3.396738582000000000e+15,7.405925642000000000e+15,3.767617531000000000e+15
3.492095985000000000e+15,7.697253366000000000e+15,3.868802381000000000e+15
3.590130377000000000e+15,7.996734811000000000e+15,3.971924533000000000e+15
3.690916911000000000e+15,8.303292497000000000e+15,4.076581715000000000e+15
3.794532847000000000e+15,8.615821601000000000e+15,4.182372297000000000e+15
3.901057617000000000e+15,8.933221838000000000e+15,4.288905922000000000e+15
4.010572881000000000e+15,9.254420261000000000e+15,4.395810674000000000e+15
4.123162591000000000e+15,9.578388924000000000e+15,4.502738276000000000e+15
4.238913057000000000e+15,9.904165956000000000e+15,4.609370206000000000e+15
4.357913012000000000e+15,1.023087376000000000e+16,4.715422646000000000e+15
4.480253680000000000e+15,1.055772193000000000e+16,4.820646320000000000e+15
4.606028844000000000e+15,1.088401666000000000e+16,4.924828422000000000e+15
4.735334923000000000e+15,1.120916867000000000e+16,5.027793989000000000e+15
4.868271040000000000e+15,1.153268779000000000e+16,5.129403061000000000e+15
5.004939103000000000e+15,1.185418413000000000e+16,5.229549949000000000e+15
5.145443878000000000e+15,1.217336203000000000e+16,5.328160356000000000e+15
5.289893076000000000e+15,1.249001351000000000e+16,5.425188391000000000e+15
5.438397428000000000e+15,1.280400998000000000e+16,5.520613209000000000e+15
5.591070777000000000e+15,1.311529444000000000e+16,5.614435871000000000e+15
5.748030158000000000e+15,1.342386948000000000e+16,5.706675121000000000e+15
5.909395895000000000e+15,1.372978846000000000e+16,5.797364197000000000e+15
6.075291689000000000e+15,1.403314725000000000e+16,5.886547960000000000e+15
6.245844712000000000e+15,1.433407122000000000e+16,5.974278745000000000e+15
6.421185709000000000e+15,1.463270923000000000e+16,6.060614360000000000e+15
6.601449093000000000e+15,1.492922728000000000e+16,6.145616106000000000e+15
6.786773051000000000e+15,1.522380315000000000e+16,6.229347111000000000e+15
6.977299650000000000e+15,1.551662409000000000e+16,6.311871612000000000e+15
7.173174944000000000e+15,1.580788624000000000e+16,6.393254740000000000e+15
7.374549090000000000e+15,1.609779726000000000e+16,6.473563189000000000e+15
7.581576458000000000e+15,1.638658121000000000e+16,6.552866486000000000e+15
7.794415750000000000e+15,1.667448277000000000e+16,6.631237996000000000e+15
8.013230128000000000e+15,1.696177359000000000e+16,6.708756480000000000e+15
8.238187331000000000e+15,1.724876028000000000e+16,6.785507992000000000e+15
8.469459808000000000e+15,1.753579187000000000e+16,6.861587554000000000e+15
8.707224849000000000e+15,1.782326452000000000e+16,6.937099997000000000e+15
8.951664721000000000e+15,1.811162468000000000e+16,7.012160384000000000e+15
9.202966809000000000e+15,1.840137046000000000e+16,7.086893888000000000e+15
9.461323756000000000e+15,1.869304836000000000e+16,7.161434513000000000e+15
9.726933615000000000e+15,1.898724693000000000e+16,7.235923042000000000e+15
1.000000000000000000e+16,1.928458877000000000e+16,7.310504659000000000e+15
