pressurec2,energy_densityc2,baryon_density
1.988827857000000000e+16,1.724124610000000000e+17,6.044880818000000000e+16
2.054117348000000000e+16,1.731625029000000000e+17,6.068418348000000000e+16
2.121550171000000000e+16,1.739201711000000000e+17,6.092113899000000000e+16
2.191196688000000000e+16,1.746884134000000000e+17,6.116055915000000000e+16
2.263129568000000000e+16,1.754698318000000000e+17,6.140321048000000000e+16
2.337423871000000000e+16,1.762667430000000000e+17,6.164976128000000000e+16
2.414157116000000000e+16,1.770812316000000000e+17,6.190079904000000000e+16
2.493409370000000000e+16,1.779151907000000000e+17,6.215684379000000000e+16
2.575263327000000000e+16,1.787703611000000000e+17,6.241836051000000000e+16
2.659804396000000000e+16,1.796483623000000000e+17,6.268576930000000000e+16
2.747120789000000000e+16,1.805507188000000000e+17,6.295945347000000000e+16
2.837303617000000000e+16,1.814788824000000000e+17,6.323976671000000000e+16
2.930446977000000000e+16,1.824342510000000000e+17,6.352703885000000000e+16
3.026648059000000000e+16,1.834181846000000000e+17,6.382158070000000000e+16
3.126007243000000000e+16,1.844320187000000000e+17,6.412368802000000000e+16
3.228628203000000000e+16,1.854770748000000000e+17,6.443364477000000000e+16
3.334618016000000000e+16,1.865546717000000000e+17,6.475172606000000000e+16
3.444087276000000000e+16,1.876661331000000000e+17,6.507820043000000000e+16
3.557150207000000000e+16,1.888127948000000000e+17,6.541333172000000000e+16
3.673924782000000000e+16,1.899960122000000000e+17,6.575738092000000000e+16
3.794532847000000000e+16,1.912171657000000000e+17,6.611060758000000000e+16
3.919100249000000000e+16,1.924776664000000000e+17,6.647327097000000000e+16
4.047756966000000000e+16,1.937789615000000000e+17,6.684563146000000000e+16
4.180637241000000000e+16,1.951225399000000000e+17,6.722795158000000000e+16
4.317879727000000000e+16,1.965099367000000000e+17,6.762049696000000000e+16
4.459627627000000000e+16,1.979427392000000000e+17,6.802353751000000000e+16
4.606028844000000000e+16,1.994225926000000000e+17,6.843734851000000000e+16
4.757236139000000000e+16,2.009512056000000000e+17,6.886221175000000000e+16
4.913407286000000000e+16,2.025303583000000000e+17,6.929841694000000000e+16
5.074705239000000000e+16,2.041619087000000000e+17,6.974626306000000000e+16
5.241298302000000000e+16,2.058478022000000000e+17,7.020606010000000000e+16
5.413360303000000000e+16,2.075900811000000000e+17,7.067813097000000000e+16
5.591070777000000000e+16,2.093908962000000000e+17,7.116281376000000000e+16
5.774615152000000000e+16,2.112525198000000000e+17,7.166046436000000000e+16
5.964184946000000000e+16,2.131773613000000000e+17,7.217145940000000000e+16
6.159977960000000000e+16,2.151679839000000000e+17,7.269619976000000000e+16
6.362198493000000000e+16,2.172271253000000000e+17,7.323511448000000000e+16
6.571057546000000000e+16,2.193577211000000000e+17,7.378866555000000000e+16
6.786773051000000000e+16,2.215629294000000000e+17,7.435735248000000000e+16
7.009570091000000000e+16,2.238461582000000000e+17,7.494171767000000000e+16
7.239681141000000000e+16,2.262110990000000000e+17,7.554235261000000000e+16
7.477346305000000000e+16,2.286617576000000000e+17,7.615990352000000000e+16
7.722813571000000000e+16,2.312024871000000000e+17,7.679507691000000000e+16
7.976339068000000000e+16,2.338380230000000000e+17,7.744864539000000000e+16
8.238187331000000000e+16,2.365735103000000000e+17,7.812145114000000000e+16
8.508631583000000000e+16,2.394145293000000000e+17,7.881440889000000000e+16
8.787954012000000000e+16,2.423671118000000000e+17,7.952850610000000000e+16
9.076446073000000000e+16,2.454377399000000000e+17,8.026479896000000000e+16
9.374408788000000000e+16,2.486333389000000000e+17,8.102440693000000000e+16
9.682153060000000000e+16,2.519612349000000000e+17,8.180849916000000000e+16
1.000000000000000000e+17,2.554290949000000000e+17,8.261827709000000000e+16
