pressurec2,energy_densityc2,baryon_density
1.487115463000000000e+16,5.686402056000000000e+16,2.054770786000000000e+16
1.535934677000000000e+16,5.743467434000000000e+16,2.071061862000000000e+16
1.586356534000000000e+16,5.801306098000000000e+16,2.087461551000000000e+16
1.638433646000000000e+16,5.860080857000000000e+16,2.104011482000000000e+16
1.692220352000000000e+16,5.919943662000000000e+16,2.120749249000000000e+16
1.747772774000000000e+16,5.981036834000000000e+16,2.137708822000000000e+16
1.805148879000000000e+16,6.043494491000000000e+16,2.154921009000000000e+16
1.864408534000000000e+16,6.107443900000000000e+16,2.172413874000000000e+16
1.925613572000000000e+16,6.173006554000000000e+16,2.190213077000000000e+16
1.988827857000000000e+16,6.240299613000000000e+16,2.208342307000000000e+16
2.054117348000000000e+16,6.309436839000000000e+16,2.226823552000000000e+16
2.121550171000000000e+16,6.380529432000000000e+16,2.245677350000000000e+16
2.191196688000000000e+16,6.453687173000000000e+16,2.264923103000000000e+16
2.263129568000000000e+16,6.529019329000000000e+16,2.284579322000000000e+16
2.337423871000000000e+16,6.606635424000000000e+16,2.304663829000000000e+16
2.414157116000000000e+16,6.686646108000000000e+16,2.325193972000000000e+16
2.493409370000000000e+16,6.769164040000000000e+16,2.346186844000000000e+16
2.575263327000000000e+16,6.854304754000000000e+16,2.367659477000000000e+16
2.659804396000000000e+16,6.942187545000000000e+16,2.389629045000000000e+16
2.747120789000000000e+16,7.032936388000000000e+16,2.412113052000000000e+16
2.837303617000000000e+16,7.126680988000000000e+16,2.435129557000000000e+16
2.930446977000000000e+16,7.223557985000000000e+16,2.458697414000000000e+16
3.026648059000000000e+16,7.323712316000000000e+16,2.482836541000000000e+16
3.126007243000000000e+16,7.427298665000000000e+16,2.507568198000000000e+16
3.228628203000000000e+16,7.534483267000000000e+16,2.532915328000000000e+16
3.334618016000000000e+16,7.645445906000000000e+16,2.558902928000000000e+16
3.444087276000000000e+16,7.760382368000000000e+16,2.585558499000000000e+16
3.557150207000000000e+16,7.879507312000000000e+16,2.612912570000000000e+16
3.673924782000000000e+16,8.003057378000000000e+16,2.640999239000000000e+16
3.794532847000000000e+16,8.131294852000000000e+16,2.669856811000000000e+16
3.919100249000000000e+16,8.264512074000000000e+16,2.699528553000000000e+16
4.047756966000000000e+16,8.403036310000000000e+16,2.730063516000000000e+16
4.180637241000000000e+16,8.547234926000000000e+16,2.761517351000000000e+16
4.317879727000000000e+16,8.697521128000000000e+16,2.793953213000000000e+16
4.459627627000000000e+16,8.854360149000000000e+16,2.827442681000000000e+16
4.606028844000000000e+16,9.018275009000000000e+16,2.862066530000000000e+16
4.757236139000000000e+16,9.189852519000000000e+16,2.897915503000000000e+16
4.913407286000000000e+16,9.369747958000000000e+16,2.935090730000000000e+16
5.074705239000000000e+16,9.558688870000000000e+16,2.973703946000000000e+16
5.241298302000000000e+16,9.757476125000000000e+16,3.013877109000000000e+16
5.413360303000000000e+16,9.966981744000000000e+16,3.055741383000000000e+16
5.591070777000000000e+16,1.018814429000000000e+17,3.099435676000000000e+16
5.774615152000000000e+16,1.042195685000000000e+17,3.145103811000000000e+16
5.964184946000000000e+16,1.066945199000000000e+17,3.192891240000000000e+16
6.159977960000000000e+16,1.093168049000000000e+17,3.242940790000000000e+16
6.362198493000000000e+16,1.120968276000000000e+17,3.295387253000000000e+16
6.571057546000000000e+16,1.150445654000000000e+17,3.350351605000000000e+16
6.786773051000000000e+16,1.181692257000000000e+17,3.407935231000000000e+16
7.009570091000000000e+16,1.214788475000000000e+17,3.468213489000000000e+16
7.239681141000000000e+16,1.249799433000000000e+17,3.531230416000000000e+16
7.477346305000000000e+16,1.286772057000000000e+17,3.596994940000000000e+16
7.722813571000000000e+16,1.325732197000000000e+17,3.665477458000000000e+16
7.976339068000000000e+16,1.366683115000000000e+17,3.736609029000000000e+16
8.238187331000000000e+16,1.409605303000000000e+17,3.810282952000000000e+16
8.508631583000000000e+16,1.454457332000000000e+17,3.886358034000000000e+16
8.787954012000000000e+16,1.501177993000000000e+17,3.964663882000000000e+16
9.076446073000000000e+16,1.549689568000000000e+17,4.045007782000000000e+16
9.374408788000000000e+16,1.599902198000000000e+17,4.127182998000000000e+16
9.682153060000000000e+16,1.651718633000000000e+17,4.210977221000000000e+16
1.000000000000000000e+17,1.705038766000000000e+17,4.296180191000000000e+16
