pressurec2,energy_densityc2,baryon_density
4.219398081000000000e+15,5.370388892000000000e+15,2.688708541000000000e+15
4.357913012000000000e+15,5.512234360000000000e+15,2.728200447000000000e+15
4.500975130000000000e+15,5.658958415000000000e+15,2.768472302000000000e+15
4.648733708000000000e+15,5.810767440000000000e+15,2.809547981000000000e+15
4.801342924000000000e+15,5.967872493000000000e+15,2.851450873000000000e+15
4.958962014000000000e+15,6.130486439000000000e+15,2.894203111000000000e+15
5.121755443000000000e+15,6.298819944000000000e+15,2.937824559000000000e+15
5.289893076000000000e+15,6.473076640000000000e+15,2.982331664000000000e+15
5.463550352000000000e+15,6.653447580000000000e+15,3.027736218000000000e+15
5.642908471000000000e+15,6.840105724000000000e+15,3.074044217000000000e+15
5.828154581000000000e+15,7.033201244000000000e+15,3.121255018000000000e+15
6.019481974000000000e+15,7.232858776000000000e+15,3.169361038000000000e+15
6.217090286000000000e+15,7.439177689000000000e+15,3.218348202000000000e+15
6.421185709000000000e+15,7.652235817000000000e+15,3.268197185000000000e+15
6.631981202000000000e+15,7.872097630000000000e+15,3.318885605000000000e+15
6.849696716000000000e+15,8.098825444000000000e+15,3.370390750000000000e+15
7.074559423000000000e+15,8.332492477000000000e+15,3.422692528000000000e+15
7.306803951000000000e+15,8.573195994000000000e+15,3.475776226000000000e+15
7.546672631000000000e+15,8.821068333000000000e+15,3.529634593000000000e+15
7.794415750000000000e+15,9.076284188000000000e+15,3.584268958000000000e+15
8.050291812000000000e+15,9.339063397000000000e+15,3.639689299000000000e+15
8.314567806000000000e+15,9.609669355000000000e+15,3.695913384000000000e+15
8.587519485000000000e+15,9.888404309000000000e+15,3.752965310000000000e+15
8.869431656000000000e+15,1.017560311000000000e+16,3.810873825000000000e+15
9.160598475000000000e+15,1.047162646000000000e+16,3.869670654000000000e+15
9.461323756000000000e+15,1.077685530000000000e+16,3.929389171000000000e+15
9.771921284000000000e+15,1.109168699000000000e+16,3.990063500000000000e+15
1.009271515000000000e+16,1.141653346000000000e+16,4.051728046000000000e+15
1.042404007000000000e+16,1.175182108000000000e+16,4.114417402000000000e+15
1.076624177000000000e+16,1.209799280000000000e+16,4.178166650000000000e+15
1.111967731000000000e+16,1.245551199000000000e+16,4.243011968000000000e+15
1.148471548000000000e+16,1.282486772000000000e+16,4.308991439000000000e+15
1.186173716000000000e+16,1.320658189000000000e+16,4.376146113000000000e+15
1.225113577000000000e+16,1.360121793000000000e+16,4.444521269000000000e+15
1.265331759000000000e+16,1.400939075000000000e+16,4.514167775000000000e+15
1.306870230000000000e+16,1.443177719000000000e+16,4.585143425000000000e+15
1.349772330000000000e+16,1.486912536000000000e+16,4.657513969000000000e+15
1.394082826000000000e+16,1.532225966000000000e+16,4.731353359000000000e+15
1.439847953000000000e+16,1.579207712000000000e+16,4.806742538000000000e+15
1.487115463000000000e+16,1.627952897000000000e+16,4.883765994000000000e+15
1.535934677000000000e+16,1.678558152000000000e+16,4.962505326000000000e+15
1.586356534000000000e+16,1.731115262000000000e+16,5.043029548000000000e+15
1.638433646000000000e+16,1.785702783000000000e+16,5.125383087000000000e+15
1.692220352000000000e+16,1.842376825000000000e+16,5.209573465000000000e+15
1.747772774000000000e+16,1.901163429000000000e+16,5.295562342000000000e+15
1.805148879000000000e+16,1.962055296000000000e+16,5.383263545000000000e+15
1.864408534000000000e+16,2.025014930000000000e+16,5.472550485000000000e+15
1.925613572000000000e+16,2.089985007000000000e+16,5.563273177000000000e+15
1.988827857000000000e+16,2.156903683000000000e+16,5.655280834000000000e+15
2.054117348000000000e+16,2.225721161000000000e+16,5.748444502000000000e+15
2.121550171000000000e+16,2.296413454000000000e+16,5.842674215000000000e+15
2.191196688000000000e+16,2.368990309000000000e+16,5.937927125000000000e+15
2.263129568000000000e+16,2.443496434000000000e+16,6.034206270000000000e+15
2.337423871000000000e+16,2.520007248000000000e+16,6.131552375000000000e+15
2.414157116000000000e+16,2.598621583000000000e+16,6.230032348000000000e+15
2.493409370000000000e+16,2.679453635000000000e+16,6.329727656000000000e+15
2.575263327000000000e+16,2.762625934000000000e+16,6.430724774000000000e+15
2.659804396000000000e+16,2.848264196000000000e+16,6.533108581000000000e+15
2.747120789000000000e+16,2.936494105000000000e+16,6.636958525000000000e+15
2.837303617000000000e+16,3.027439697000000000e+16,6.742346932000000000e+15
2.930446977000000000e+16,3.121222946000000000e+16,6.849338844000000000e+15
3.026648059000000000e+16,3.217964050000000000e+16,6.957992653000000000e+15
3.126007243000000000e+16,3.317782065000000000e+16,7.068361085000000000e+15
3.228628203000000000e+16,3.420795701000000000e+16,7.180492309000000000e+15
3.334618016000000000e+16,3.527124122000000000e+16,7.294430965000000000e+15
3.444087276000000000e+16,3.636887670000000000e+16,7.410219037000000000e+15
3.557150207000000000e+16,3.750208494000000000e+16,7.527896578000000000e+15
3.673924782000000000e+16,3.867211108000000000e+16,7.647502292000000000e+15
3.794532847000000000e+16,3.988022837000000000e+16,7.769073978000000000e+15
3.919100249000000000e+16,4.112774207000000000e+16,7.892648874000000000e+15
4.047756966000000000e+16,4.241599285000000000e+16,8.018263925000000000e+15
4.180637241000000000e+16,4.374635975000000000e+16,8.145955996000000000e+15
4.317879727000000000e+16,4.512026299000000000e+16,8.275762039000000000e+15
4.459627627000000000e+16,4.653916675000000000e+16,8.407719253000000000e+15
4.606028844000000000e+16,4.800458201000000000e+16,8.541865230000000000e+15
4.757236139000000000e+16,4.951806952000000000e+16,8.678238099000000000e+15
4.913407286000000000e+16,5.108124313000000000e+16,8.816876690000000000e+15
5.074705239000000000e+16,5.269577362000000000e+16,8.957820716000000000e+15
5.241298302000000000e+16,5.436339301000000000e+16,9.101110991000000000e+15
5.413360303000000000e+16,5.608589968000000000e+16,9.246789685000000000e+15
5.591070777000000000e+16,5.786516427000000000e+16,9.394900620000000000e+15
5.774615152000000000e+16,5.970313654000000000e+16,9.545489625000000000e+15
5.964184946000000000e+16,6.160185308000000000e+16,9.698604909000000000e+15
6.159977960000000000e+16,6.356344557000000000e+16,9.854297458000000000e+15
6.362198493000000000e+16,6.559014870000000000e+16,1.001262135000000000e+16
6.571057546000000000e+16,6.768430645000000000e+16,1.017363393000000000e+16
6.786773051000000000e+16,6.984837497000000000e+16,1.033739568000000000e+16
7.009570091000000000e+16,7.208491950000000000e+16,1.050396966000000000e+16
7.239681141000000000e+16,7.439660352000000000e+16,1.067342041000000000e+16
7.477346305000000000e+16,7.678616814000000000e+16,1.084581222000000000e+16
7.722813571000000000e+16,7.925640366000000000e+16,1.102120700000000000e+16
7.976339068000000000e+16,8.181011655000000000e+16,1.119966195000000000e+16
8.238187331000000000e+16,8.445009774000000000e+16,1.138122751000000000e+16
8.508631583000000000e+16,8.717910095000000000e+16,1.156594624000000000e+16
8.787954012000000000e+16,8.999983700000000000e+16,1.175385276000000000e+16
9.076446073000000000e+16,9.291498806000000000e+16,1.194497504000000000e+16
9.374408788000000000e+16,9.592723917000000000e+16,1.213933679000000000e+16
9.682153060000000000e+16,9.903932062000000000e+16,1.233696028000000000e+16
1.000000000000000000e+17,1.022540531000000000e+17,1.253786913000000000e+16
