pressurec2,energy_densityc2,baryon_density
1.111967731000000000e+16,2.960648665000000000e+16,1.226844272000000000e+16
1.148471548000000000e+16,3.037986335000000000e+16,1.250041469000000000e+16
1.186173716000000000e+16,3.118553117000000000e+16,1.273994167000000000e+16
1.225113577000000000e+16,3.202590374000000000e+16,1.298757397000000000e+16
1.265331759000000000e+16,3.290342166000000000e+16,1.324385270000000000e+16
1.306870230000000000e+16,3.382052337000000000e+16,1.350930134000000000e+16
1.349772330000000000e+16,3.477960868000000000e+16,1.378441571000000000e+16
1.394082826000000000e+16,3.578299225000000000e+16,1.406965139000000000e+16
1.439847953000000000e+16,3.683286970000000000e+16,1.436541551000000000e+16
1.487115463000000000e+16,3.793125342000000000e+16,1.467205030000000000e+16
1.535934677000000000e+16,3.907990602000000000e+16,1.498981689000000000e+16
1.586356534000000000e+16,4.028029258000000000e+16,1.531888500000000000e+16
1.638433646000000000e+16,4.153352860000000000e+16,1.565932204000000000e+16
1.692220352000000000e+16,4.284032818000000000e+16,1.601108276000000000e+16
1.747772774000000000e+16,4.420094741000000000e+16,1.637399822000000000e+16
1.805148879000000000e+16,4.561515077000000000e+16,1.674777138000000000e+16
1.864408534000000000e+16,4.708219959000000000e+16,1.713197873000000000e+16
1.925613572000000000e+16,4.860083786000000000e+16,1.752607127000000000e+16
1.988827857000000000e+16,5.016928357000000000e+16,1.792937690000000000e+16
2.054117348000000000e+16,5.178527851000000000e+16,1.834111767000000000e+16
2.121550171000000000e+16,5.344613040000000000e+16,1.876042444000000000e+16
2.191196688000000000e+16,5.514877784000000000e+16,1.918635656000000000e+16
2.263129568000000000e+16,5.688984727000000000e+16,1.961791884000000000e+16
2.337423871000000000e+16,5.866575219000000000e+16,2.005408812000000000e+16
2.414157116000000000e+16,6.047278654000000000e+16,2.049383727000000000e+16
2.493409370000000000e+16,6.230722544000000000e+16,2.093616000000000000e+16
2.575263327000000000e+16,6.416541039000000000e+16,2.138009075000000000e+16
2.659804396000000000e+16,6.604384174000000000e+16,2.182472549000000000e+16
2.747120789000000000e+16,6.793928695000000000e+16,2.226924522000000000e+16
2.837303617000000000e+16,6.984883850000000000e+16,2.271292673000000000e+16
2.930446977000000000e+16,7.176996766000000000e+16,2.315515181000000000e+16
3.026648059000000000e+16,7.370056610000000000e+16,2.359541328000000000e+16
3.126007243000000000e+16,7.563900538000000000e+16,2.403332463000000000e+16
3.228628203000000000e+16,7.758414156000000000e+16,2.446861685000000000e+16
3.334618016000000000e+16,7.953531815000000000e+16,2.490113497000000000e+16
3.444087276000000000e+16,8.149236696000000000e+16,2.533083416000000000e+16
3.557150207000000000e+16,8.345558242000000000e+16,2.575777005000000000e+16
3.673924782000000000e+16,8.542569749000000000e+16,2.618208982000000000e+16
3.794532847000000000e+16,8.740386850000000000e+16,2.660402540000000000e+16
3.919100249000000000e+16,8.939162942000000000e+16,2.702388046000000000e+16
4.047756966000000000e+16,9.139086832000000000e+16,2.744202252000000000e+16
4.180637241000000000e+16,9.340377518000000000e+16,2.785886937000000000e+16
4.317879727000000000e+16,9.543280400000000000e+16,2.827487900000000000e+16
4.459627627000000000e+16,9.748065513000000000e+16,2.869054407000000000e+16
4.606028844000000000e+16,9.955023288000000000e+16,2.910638152000000000e+16
4.757236139000000000e+16,1.016446239000000000e+17,2.952292680000000000e+16
4.913407286000000000e+16,1.037670530000000000e+17,2.994072391000000000e+16
5.074705239000000000e+16,1.059208705000000000e+17,3.036032201000000000e+16
5.241298302000000000e+16,1.081095455000000000e+17,3.078227327000000000e+16
5.413360303000000000e+16,1.103366495000000000e+17,3.120712903000000000e+16
5.591070777000000000e+16,1.126058323000000000e+17,3.163543466000000000e+16
5.774615152000000000e+16,1.149208197000000000e+17,3.206772865000000000e+16
5.964184946000000000e+16,1.172854200000000000e+17,3.250454352000000000e+16
6.159977960000000000e+16,1.197035159000000000e+17,3.294640388000000000e+16
6.362198493000000000e+16,1.221790777000000000e+17,3.339382845000000000e+16
6.571057546000000000e+16,1.247161565000000000e+17,3.384732849000000000e+16
6.786773051000000000e+16,1.273188962000000000e+17,3.430740950000000000e+16
7.009570091000000000e+16,1.299915497000000000e+17,3.477457362000000000e+16
7.239681141000000000e+16,1.327384849000000000e+17,3.524932016000000000e+16
7.477346305000000000e+16,1.355642013000000000e+17,3.573214787000000000e+16
7.722813571000000000e+16,1.384733449000000000e+17,3.622355673000000000e+16
7.976339068000000000e+16,1.414707233000000000e+17,3.672404973000000000e+16
8.238187331000000000e+16,1.445613249000000000e+17,3.723413525000000000e+16
8.508631583000000000e+16,1.477503412000000000e+17,3.775432963000000000e+16
8.787954012000000000e+16,1.510431837000000000e+17,3.828515887000000000e+16
9.076446073000000000e+16,1.544455068000000000e+17,3.882716101000000000e+16
9.374408788000000000e+16,1.579632087000000000e+17,3.938088507000000000e+16
9.682153060000000000e+16,1.616024589000000000e+17,3.994689385000000000e+16
1.000000000000000000e+17,1.653697338000000000e+17,4.052576815000000000e+16
