pressurec2,energy_densityc2,baryon_density
1.225113577000000000e+16,2.918922438000000000e+16,9.582663281000000000e+15
1.265331759000000000e+16,3.004304191000000000e+16,9.779183915000000000e+15
1.306870230000000000e+16,3.088782499000000000e+16,9.971771539000000000e+15
1.349772330000000000e+16,3.172408364000000000e+16,1.016059274000000000e+16
1.394082826000000000e+16,3.255277095000000000e+16,1.034590820000000000e+16
1.439847953000000000e+16,3.337519568000000000e+16,1.052804977000000000e+16
1.487115463000000000e+16,3.419294614000000000e+16,1.070740096000000000e+16
1.535934677000000000e+16,3.500781101000000000e+16,1.088437760000000000e+16
1.586356534000000000e+16,3.582170400000000000e+16,1.105941015000000000e+16
1.638433646000000000e+16,3.663660653000000000e+16,1.123293065000000000e+16
1.692220352000000000e+16,3.745452612000000000e+16,1.140536360000000000e+16
1.747772774000000000e+16,3.827745541000000000e+16,1.157711734000000000e+16
1.805148879000000000e+16,3.910734121000000000e+16,1.174857796000000000e+16
1.864408534000000000e+16,3.994606102000000000e+16,1.192010502000000000e+16
1.925613572000000000e+16,4.079540749000000000e+16,1.209202914000000000e+16
1.988827857000000000e+16,4.165708080000000000e+16,1.226465128000000000e+16
2.054117348000000000e+16,4.253268205000000000e+16,1.243824235000000000e+16
2.121550171000000000e+16,4.342370620000000000e+16,1.261304272000000000e+16
2.191196688000000000e+16,4.433154149000000000e+16,1.278926313000000000e+16
2.263129568000000000e+16,4.525746647000000000e+16,1.296708503000000000e+16
2.337423871000000000e+16,4.620265278000000000e+16,1.314666218000000000e+16
2.414157116000000000e+16,4.716816971000000000e+16,1.332812241000000000e+16
2.493409370000000000e+16,4.815498857000000000e+16,1.351156936000000000e+16
2.575263327000000000e+16,4.916399168000000000e+16,1.369708502000000000e+16
2.659804396000000000e+16,5.019598148000000000e+16,1.388473220000000000e+16
2.747120789000000000e+16,5.125169509000000000e+16,1.407455777000000000e+16
2.837303617000000000e+16,5.233182170000000000e+16,1.426659646000000000e+16
2.930446977000000000e+16,5.343701993000000000e+16,1.446087426000000000e+16
3.026648059000000000e+16,5.456793813000000000e+16,1.465741228000000000e+16
3.126007243000000000e+16,5.572523683000000000e+16,1.485623076000000000e+16
3.228628203000000000e+16,5.690961309000000000e+16,1.505735314000000000e+16
3.334618016000000000e+16,5.812182031000000000e+16,1.526080916000000000e+16
3.444087276000000000e+16,5.936268614000000000e+16,1.546663745000000000e+16
3.557150207000000000e+16,6.063313313000000000e+16,1.567488840000000000e+16
3.673924782000000000e+16,6.193418959000000000e+16,1.588562525000000000e+16
3.794532847000000000e+16,6.326699830000000000e+16,1.609892475000000000e+16
3.919100249000000000e+16,6.463281980000000000e+16,1.631487689000000000e+16
4.047756966000000000e+16,6.603303305000000000e+16,1.653358420000000000e+16
4.180637241000000000e+16,6.746913445000000000e+16,1.675516082000000000e+16
4.317879727000000000e+16,6.894273002000000000e+16,1.697973053000000000e+16
4.459627627000000000e+16,7.045552956000000000e+16,1.720742519000000000e+16
4.606028844000000000e+16,7.200933596000000000e+16,1.743838252000000000e+16
4.757236139000000000e+16,7.360603672000000000e+16,1.767274432000000000e+16
4.913407286000000000e+16,7.524759647000000000e+16,1.791065494000000000e+16
5.074705239000000000e+16,7.693604768000000000e+16,1.815225954000000000e+16
5.241298302000000000e+16,7.867348324000000000e+16,1.839770276000000000e+16
5.413360303000000000e+16,8.046205352000000000e+16,1.864712806000000000e+16
5.591070777000000000e+16,8.230396229000000000e+16,1.890067694000000000e+16
5.774615152000000000e+16,8.420146435000000000e+16,1.915848846000000000e+16
5.964184946000000000e+16,8.615686517000000000e+16,1.942069902000000000e+16
6.159977960000000000e+16,8.817252163000000000e+16,1.968744238000000000e+16
6.362198493000000000e+16,9.025084355000000000e+16,1.995884966000000000e+16
6.571057546000000000e+16,9.239429740000000000e+16,2.023504975000000000e+16
6.786773051000000000e+16,9.460540969000000000e+16,2.051616955000000000e+16
7.009570091000000000e+16,9.688677063000000000e+16,2.080233427000000000e+16
7.239681141000000000e+16,9.924103919000000000e+16,2.109366793000000000e+16
7.477346305000000000e+16,1.016709481000000000e+17,2.139029370000000000e+16
7.722813571000000000e+16,1.041793103000000000e+17,2.169233448000000000e+16
7.976339068000000000e+16,1.067690228000000000e+17,2.199991313000000000e+16
8.238187331000000000e+16,1.094430732000000000e+17,2.231315295000000000e+16
8.508631583000000000e+16,1.122045469000000000e+17,2.263217818000000000e+16
8.787954012000000000e+16,1.150566313000000000e+17,2.295711421000000000e+16
9.076446073000000000e+16,1.180026237000000000e+17,2.328808808000000000e+16
9.374408788000000000e+16,1.210459367000000000e+17,2.362522874000000000e+16
9.682153060000000000e+16,1.241901044000000000e+17,2.396866731000000000e+16
1.000000000000000000e+17,1.274387892000000000e+17,2.431853740000000000e+16
