pressurec2,energy_densityc2,baryon_density
3.829713914000000000e+15,5.659597648000000000e+15,2.880769549000000000e+15
3.955436245000000000e+15,5.817196005000000000e+15,2.928307779000000000e+15
4.085285804000000000e+15,5.976180997000000000e+15,2.975641326000000000e+15
4.219398081000000000e+15,6.136427200000000000e+15,3.022728673000000000e+15
4.357913012000000000e+15,6.297996963000000000e+15,3.069584153000000000e+15
4.500975130000000000e+15,6.461113574000000000e+15,3.116267402000000000e+15
4.648733708000000000e+15,6.626123135000000000e+15,3.162870193000000000e+15
4.801342924000000000e+15,6.793452967000000000e+15,3.209503076000000000e+15
4.958962014000000000e+15,6.963572774000000000e+15,3.256283592000000000e+15
5.121755443000000000e+15,7.136964071000000000e+15,3.303327464000000000e+15
5.289893076000000000e+15,7.314098629000000000e+15,3.350742775000000000e+15
5.463550352000000000e+15,7.495425468000000000e+15,3.398626784000000000e+15
5.642908471000000000e+15,7.681364947000000000e+15,3.447064822000000000e+15
5.828154581000000000e+15,7.872307790000000000e+15,3.496130549000000000e+15
6.019481974000000000e+15,8.068617078000000000e+15,3.545886975000000000e+15
6.217090286000000000e+15,8.270632145000000000e+15,3.596387897000000000e+15
6.421185709000000000e+15,8.478673227000000000e+15,3.647679457000000000e+15
6.631981202000000000e+15,8.693045886000000000e+15,3.699801550000000000e+15
6.849696716000000000e+15,8.914045097000000000e+15,3.752789076000000000e+15
7.074559423000000000e+15,9.141959039000000000e+15,3.806673036000000000e+15
7.306803951000000000e+15,9.377072233000000000e+15,3.861481419000000000e+15
7.546672631000000000e+15,9.619668281000000000e+15,3.917239944000000000e+15
7.794415750000000000e+15,9.870032102000000000e+15,3.973972630000000000e+15
8.050291812000000000e+15,1.012845190000000000e+16,4.031702283000000000e+15
8.314567806000000000e+15,1.039522094000000000e+16,4.090450903000000000e+15
8.587519485000000000e+15,1.067063903000000000e+16,4.150239995000000000e+15
8.869431656000000000e+15,1.095501387000000000e+16,4.211090838000000000e+15
9.160598475000000000e+15,1.124866232000000000e+16,4.273024719000000000e+15
9.461323756000000000e+15,1.155191157000000000e+16,4.336063122000000000e+15
9.771921284000000000e+15,1.186510038000000000e+16,4.400227911000000000e+15
1.009271515000000000e+16,1.218858013000000000e+16,4.465541485000000000e+15
1.042404007000000000e+16,1.252271602000000000e+16,4.532026924000000000e+15
1.076624177000000000e+16,1.286788833000000000e+16,4.599708136000000000e+15
1.111967731000000000e+16,1.322449358000000000e+16,4.668609993000000000e+15
1.148471548000000000e+16,1.359294603000000000e+16,4.738758492000000000e+15
1.186173716000000000e+16,1.397367903000000000e+16,4.810180890000000000e+15
1.225113577000000000e+16,1.436714661000000000e+16,4.882905858000000000e+15
1.265331759000000000e+16,1.477382513000000000e+16,4.956963642000000000e+15
1.306870230000000000e+16,1.519421501000000000e+16,5.032386219000000000e+15
1.349772330000000000e+16,1.562884287000000000e+16,5.109207494000000000e+15
1.394082826000000000e+16,1.607826344000000000e+16,5.187463461000000000e+15
1.439847953000000000e+16,1.654306196000000000e+16,5.267192411000000000e+15
1.487115463000000000e+16,1.702385698000000000e+16,5.348435198000000000e+15
1.535934677000000000e+16,1.752130331000000000e+16,5.431235494000000000e+15
1.586356534000000000e+16,1.803609571000000000e+16,5.515640148000000000e+15
1.638433646000000000e+16,1.856897296000000000e+16,5.601699568000000000e+15
1.692220352000000000e+16,1.912072248000000000e+16,5.689468147000000000e+15
1.747772774000000000e+16,1.969218544000000000e+16,5.779004732000000000e+15
1.805148879000000000e+16,2.028426150000000000e+16,5.870372990000000000e+15
1.864408534000000000e+16,2.089791208000000000e+16,5.963641508000000000e+15
1.925613572000000000e+16,2.153416266000000000e+16,6.058883726000000000e+15
1.988827857000000000e+16,2.219410074000000000e+16,6.156177232000000000e+15
2.054117348000000000e+16,2.287886693000000000e+16,6.255602088000000000e+15
2.121550171000000000e+16,2.358963707000000000e+16,6.357237997000000000e+15
2.191196688000000000e+16,2.432759251000000000e+16,6.461160004000000000e+15
2.263129568000000000e+16,2.509387570000000000e+16,6.567432496000000000e+15
2.337423871000000000e+16,2.588952879000000000e+16,6.676101326000000000e+15
2.414157116000000000e+16,2.671541965000000000e+16,6.787184873000000000e+15
2.493409370000000000e+16,2.757216176000000000e+16,6.900665006000000000e+15
2.575263327000000000e+16,2.846003967000000000e+16,7.016479513000000000e+15
2.659804396000000000e+16,2.937895944000000000e+16,7.134518382000000000e+15
2.747120789000000000e+16,3.032844110000000000e+16,7.254625783000000000e+15
2.837303617000000000e+16,3.130767067000000000e+16,7.376609412000000000e+15
2.930446977000000000e+16,3.231561946000000000e+16,7.500257477000000000e+15
3.026648059000000000e+16,3.335122298000000000e+16,7.625361673000000000e+15
3.126007243000000000e+16,3.441358622000000000e+16,7.751741603000000000e+15
3.228628203000000000e+16,3.550218019000000000e+16,7.879266302000000000e+15
3.334618016000000000e+16,3.661699607000000000e+16,8.007869197000000000e+15
3.444087276000000000e+16,3.775861735000000000e+16,8.137552489000000000e+15
3.557150207000000000e+16,3.892820719000000000e+16,8.268381600000000000e+15
3.673924782000000000e+16,4.012742326000000000e+16,8.400471879000000000e+15
3.794532847000000000e+16,4.135828438000000000e+16,8.533970977000000000e+15
3.919100249000000000e+16,4.262302659000000000e+16,8.669041301000000000e+15
4.047756966000000000e+16,4.392397363000000000e+16,8.805845258000000000e+15
4.180637241000000000e+16,4.526343813000000000e+16,8.944534771000000000e+15
4.317879727000000000e+16,4.664366188000000000e+16,9.085245573000000000e+15
4.459627627000000000e+16,4.806678965000000000e+16,9.228095324000000000e+15
4.606028844000000000e+16,4.953486841000000000e+16,9.373184421000000000e+15
4.757236139000000000e+16,5.104986231000000000e+16,9.520598313000000000e+15
4.913407286000000000e+16,5.261367512000000000e+16,9.670410380000000000e+15
5.074705239000000000e+16,5.422817438000000000e+16,9.822684797000000000e+15
5.241298302000000000e+16,5.589521397000000000e+16,9.977479043000000000e+15
5.413360303000000000e+16,5.761665332000000000e+16,1.013484593000000000e+16
5.591070777000000000e+16,5.939437299000000000e+16,1.029483516000000000e+16
5.774615152000000000e+16,6.123028700000000000e+16,1.045749447000000000e+16
5.964184946000000000e+16,6.312635240000000000e+16,1.062287049000000000e+16
6.159977960000000000e+16,6.508457666000000000e+16,1.079100929000000000e+16
6.362198493000000000e+16,6.710702366000000000e+16,1.096195682000000000e+16
6.571057546000000000e+16,6.919581843000000000e+16,1.113575918000000000e+16
6.786773051000000000e+16,7.135315123000000000e+16,1.131246281000000000e+16
7.009570091000000000e+16,7.358128114000000000e+16,1.149211464000000000e+16
7.239681141000000000e+16,7.588253930000000000e+16,1.167476220000000000e+16
7.477346305000000000e+16,7.825933201000000000e+16,1.186045366000000000e+16
7.722813571000000000e+16,8.071414371000000000e+16,1.204923794000000000e+16
7.976339068000000000e+16,8.324953998000000000e+16,1.224116468000000000e+16
8.238187331000000000e+16,8.586817055000000000e+16,1.243628438000000000e+16
8.508631583000000000e+16,8.857277244000000000e+16,1.263464835000000000e+16
8.787954012000000000e+16,9.136617309000000000e+16,1.283630878000000000e+16
9.076446073000000000e+16,9.425129384000000000e+16,1.304131882000000000e+16
9.374408788000000000e+16,9.723115337000000000e+16,1.324973255000000000e+16
9.682153060000000000e+16,1.003088716000000000e+17,1.346160509000000000e+16
1.000000000000000000e+17,1.034876737000000000e+17,1.367699265000000000e+16
