pressurec2,energy_densityc2,baryon_density
1.638433646000000000e+16,3.119058215000000000e+16,9.335116283000000000e+15
1.692220352000000000e+16,3.231024873000000000e+16,9.553636455000000000e+15
1.747772774000000000e+16,3.344963659000000000e+16,9.773550186000000000e+15
1.805148879000000000e+16,3.460942220000000000e+16,9.994933023000000000e+15
1.864408534000000000e+16,3.579052551000000000e+16,1.021790246000000000e+16
1.925613572000000000e+16,3.699408493000000000e+16,1.044261137000000000e+16
1.988827857000000000e+16,3.822141870000000000e+16,1.066923924000000000e+16
2.054117348000000000e+16,3.947399149000000000e+16,1.089798478000000000e+16
2.121550171000000000e+16,4.075339623000000000e+16,1.112906173000000000e+16
2.191196688000000000e+16,4.206132903000000000e+16,1.136269351000000000e+16
2.263129568000000000e+16,4.339954492000000000e+16,1.159910488000000000e+16
2.337423871000000000e+16,4.476984667000000000e+16,1.183851973000000000e+16
2.414157116000000000e+16,4.617407189000000000e+16,1.208115871000000000e+16
2.493409370000000000e+16,4.761407143000000000e+16,1.232723552000000000e+16
2.575263327000000000e+16,4.909170147000000000e+16,1.257695570000000000e+16
2.659804396000000000e+16,5.060880751000000000e+16,1.283051408000000000e+16
2.747120789000000000e+16,5.216722700000000000e+16,1.308809560000000000e+16
2.837303617000000000e+16,5.376877411000000000e+16,1.334987298000000000e+16
2.930446977000000000e+16,5.541527148000000000e+16,1.361601229000000000e+16
3.026648059000000000e+16,5.710856138000000000e+16,1.388667480000000000e+16
3.126007243000000000e+16,5.885049258000000000e+16,1.416201503000000000e+16
3.228628203000000000e+16,6.064297624000000000e+16,1.444218953000000000e+16
3.334618016000000000e+16,6.248800081000000000e+16,1.472735899000000000e+16
3.444087276000000000e+16,6.438766702000000000e+16,1.501769321000000000e+16
3.557150207000000000e+16,6.634422079000000000e+16,1.531337551000000000e+16
3.673924782000000000e+16,6.836012153000000000e+16,1.561461214000000000e+16
3.794532847000000000e+16,7.043806841000000000e+16,1.592163499000000000e+16
3.919100249000000000e+16,7.258104564000000000e+16,1.623470678000000000e+16
4.047756966000000000e+16,7.479240039000000000e+16,1.655413079000000000e+16
4.180637241000000000e+16,7.707588073000000000e+16,1.688025417000000000e+16
4.317879727000000000e+16,7.943571485000000000e+16,1.721347688000000000e+16
4.459627627000000000e+16,8.187666982000000000e+16,1.755425728000000000e+16
4.606028844000000000e+16,8.440413214000000000e+16,1.790312023000000000e+16
4.757236139000000000e+16,8.702417683000000000e+16,1.826066316000000000e+16
4.913407286000000000e+16,8.974366682000000000e+16,1.862756586000000000e+16
5.074705239000000000e+16,9.257033717000000000e+16,1.900459752000000000e+16
5.241298302000000000e+16,9.551291632000000000e+16,1.939262818000000000e+16
5.413360303000000000e+16,9.858126697000000000e+16,1.979264208000000000e+16
5.591070777000000000e+16,1.017864795000000000e+17,2.020574397000000000e+16
5.774615152000000000e+16,1.051410560000000000e+17,2.063317648000000000e+16
5.964184946000000000e+16,1.086591003000000000e+17,2.107633729000000000e+16
6.159977960000000000e+16,1.123564911000000000e+17,2.153679300000000000e+16
6.362198493000000000e+16,1.162510820000000000e+17,2.201629550000000000e+16
6.571057546000000000e+16,1.203629770000000000e+17,2.251680651000000000e+16
6.786773051000000000e+16,1.247147775000000000e+17,2.304051726000000000e+16
7.009570091000000000e+16,1.293318400000000000e+17,2.358986823000000000e+16
7.239681141000000000e+16,1.342425970000000000e+17,2.416757532000000000e+16
7.477346305000000000e+16,1.394788286000000000e+17,2.477664870000000000e+16
7.722813571000000000e+16,1.450760214000000000e+17,2.542042084000000000e+16
7.976339068000000000e+16,1.510736161000000000e+17,2.610256039000000000e+16
8.238187331000000000e+16,1.575153239000000000e+17,2.682709327000000000e+16
8.508631583000000000e+16,1.644493575000000000e+17,2.759841340000000000e+16
8.787954012000000000e+16,1.719285008000000000e+17,2.842127547000000000e+16
9.076446073000000000e+16,1.800104294000000000e+17,2.930081580000000000e+16
9.374408788000000000e+16,1.887575219000000000e+17,3.024251798000000000e+16
9.682153060000000000e+16,1.982366536000000000e+17,3.125217893000000000e+16
1.000000000000000000e+17,2.085191203000000000e+17,3.233589138000000000e+16
