pressurec2,energy_densityc2,baryon_density
3.365534976000000000e+15,4.785027219000000000e+15,2.630590373000000000e+15
3.476019182000000000e+15,4.902361699000000000e+15,2.668211645000000000e+15
3.590130377000000000e+15,5.022938593000000000e+15,2.706357988000000000e+15
3.707987629000000000e+15,5.146972101000000000e+15,2.745073201000000000e+15
3.829713914000000000e+15,5.274675260000000000e+15,2.784398420000000000e+15
3.955436245000000000e+15,5.406259138000000000e+15,2.824371949000000000e+15
4.085285804000000000e+15,5.541932736000000000e+15,2.865029322000000000e+15
4.219398081000000000e+15,5.681902829000000000e+15,2.906403339000000000e+15
4.357913012000000000e+15,5.826373456000000000e+15,2.948524007000000000e+15
4.500975130000000000e+15,5.975545195000000000e+15,2.991418433000000000e+15
4.648733708000000000e+15,6.129613743000000000e+15,3.035110521000000000e+15
4.801342924000000000e+15,6.288767631000000000e+15,3.079620466000000000e+15
4.958962014000000000e+15,6.453186068000000000e+15,3.124964312000000000e+15
5.121755443000000000e+15,6.623036597000000000e+15,3.171153509000000000e+15
5.289893076000000000e+15,6.798473327000000000e+15,3.218194655000000000e+15
5.463550352000000000e+15,6.979636573000000000e+15,3.266089642000000000e+15
5.642908471000000000e+15,7.166654231000000000e+15,3.314836252000000000e+15
5.828154581000000000e+15,7.359644887000000000e+15,3.364429170000000000e+15
6.019481974000000000e+15,7.558723065000000000e+15,3.414861467000000000e+15
6.217090286000000000e+15,7.764005533000000000e+15,3.466126264000000000e+15
6.421185709000000000e+15,7.975618096000000000e+15,3.518218382000000000e+15
6.631981202000000000e+15,8.193702238000000000e+15,3.571135852000000000e+15
6.849696716000000000e+15,8.418420069000000000e+15,3.624880902000000000e+15
7.074559423000000000e+15,8.649957721000000000e+15,3.679460497000000000e+15
7.306803951000000000e+15,8.888526742000000000e+15,3.734886370000000000e+15
7.546672631000000000e+15,9.134364075000000000e+15,3.791174712000000000e+15
7.794415750000000000e+15,9.387730518000000000e+15,3.848345530000000000e+15
8.050291812000000000e+15,9.648908691000000000e+15,3.906421936000000000e+15
8.314567806000000000e+15,9.918201169000000000e+15,3.965429506000000000e+15
8.587519485000000000e+15,1.019592853000000000e+16,4.025395665000000000e+15
8.869431656000000000e+15,1.048242817000000000e+16,4.086349276000000000e+15
9.160598475000000000e+15,1.077805399000000000e+16,4.148320423000000000e+15
9.461323756000000000e+15,1.108317667000000000e+16,4.211340346000000000e+15
9.771921284000000000e+15,1.139818533000000000e+16,4.275441643000000000e+15
1.009271515000000000e+16,1.172349015000000000e+16,4.340658652000000000e+15
1.042404007000000000e+16,1.205952626000000000e+16,4.407028057000000000e+15
1.076624177000000000e+16,1.240675892000000000e+16,4.474589676000000000e+15
1.111967731000000000e+16,1.276569036000000000e+16,4.543387529000000000e+15
1.148471548000000000e+16,1.313686808000000000e+16,4.613471065000000000e+15
1.186173716000000000e+16,1.352089439000000000e+16,4.684896540000000000e+15
1.225113577000000000e+16,1.391843652000000000e+16,4.757728377000000000e+15
1.265331759000000000e+16,1.433023533000000000e+16,4.832040141000000000e+15
1.306870230000000000e+16,1.475711057000000000e+16,4.907914830000000000e+15
1.349772330000000000e+16,1.519995802000000000e+16,4.985443681000000000e+15
1.394082826000000000e+16,1.565973344000000000e+16,5.064722780000000000e+15
1.439847953000000000e+16,1.613741896000000000e+16,5.145846926000000000e+15
1.487115463000000000e+16,1.663396975000000000e+16,5.228900626000000000e+15
1.535934677000000000e+16,1.715024417000000000e+16,5.313947088000000000e+15
1.586356534000000000e+16,1.768692783000000000e+16,5.401017029000000000e+15
1.638433646000000000e+16,1.824446964000000000e+16,5.490100331000000000e+15
1.692220352000000000e+16,1.882304947000000000e+16,5.581143344000000000e+15
1.747772774000000000e+16,1.942259168000000000e+16,5.674053601000000000e+15
1.805148879000000000e+16,2.004282791000000000e+16,5.768711772000000000e+15
1.864408534000000000e+16,2.068339826000000000e+16,5.864988588000000000e+15
1.925613572000000000e+16,2.134396659000000000e+16,5.962762605000000000e+15
1.988827857000000000e+16,2.202432374000000000e+16,6.061934895000000000e+15
2.054117348000000000e+16,2.272446030000000000e+16,6.162438242000000000e+15
2.121550171000000000e+16,2.344460084000000000e+16,6.264240131000000000e+15
2.191196688000000000e+16,2.418520249000000000e+16,6.367340494000000000e+15
2.263129568000000000e+16,2.494692698000000000e+16,6.471765906000000000e+15
2.337423871000000000e+16,2.573059908000000000e+16,6.577562316000000000e+15
2.414157116000000000e+16,2.653716176000000000e+16,6.684787838000000000e+15
2.493409370000000000e+16,2.736763535000000000e+16,6.793506574000000000e+15
2.575263327000000000e+16,2.822308255000000000e+16,6.903783623000000000e+15
2.659804396000000000e+16,2.910458042000000000e+16,7.015681350000000000e+15
2.747120789000000000e+16,3.001319845000000000e+16,7.129256688000000000e+15
2.837303617000000000e+16,3.094998192000000000e+16,7.244559302000000000e+15
2.930446977000000000e+16,3.191593996000000000e+16,7.361630476000000000e+15
3.026648059000000000e+16,3.291203910000000000e+16,7.480502752000000000e+15
3.126007243000000000e+16,3.393920302000000000e+16,7.601200336000000000e+15
3.228628203000000000e+16,3.499831731000000000e+16,7.723740076000000000e+15
3.334618016000000000e+16,3.609024320000000000e+16,7.848133404000000000e+15
3.444087276000000000e+16,3.721583748000000000e+16,7.974388831000000000e+15
3.557150207000000000e+16,3.837597873000000000e+16,8.102514965000000000e+15
3.673924782000000000e+16,3.957159514000000000e+16,8.232523473000000000e+15
3.794532847000000000e+16,4.080369163000000000e+16,8.364431732000000000e+15
3.919100249000000000e+16,4.207337327000000000e+16,8.498264894000000000e+15
4.047756966000000000e+16,4.338185943000000000e+16,8.634056789000000000e+15
4.180637241000000000e+16,4.473048888000000000e+16,8.771849842000000000e+15
4.317879727000000000e+16,4.612071676000000000e+16,8.911694133000000000e+15
4.459627627000000000e+16,4.755410549000000000e+16,9.053645928000000000e+15
4.606028844000000000e+16,4.903230988000000000e+16,9.197765718000000000e+15
4.757236139000000000e+16,5.055706232000000000e+16,9.344116417000000000e+15
4.913407286000000000e+16,5.213015995000000000e+16,9.492761865000000000e+15
5.074705239000000000e+16,5.375345401000000000e+16,9.643765642000000000e+15
5.241298302000000000e+16,5.542884370000000000e+16,9.797190385000000000e+15
5.413360303000000000e+16,5.715827377000000000e+16,9.953097487000000000e+15
5.591070777000000000e+16,5.894373527000000000e+16,1.011154711000000000e+16
5.774615152000000000e+16,6.078726895000000000e+16,1.027259840000000000e+16
5.964184946000000000e+16,6.269097017000000000e+16,1.043630986000000000e+16
6.159977960000000000e+16,6.465699503000000000e+16,1.060273975000000000e+16
6.362198493000000000e+16,6.668756621000000000e+16,1.077194648000000000e+16
6.571057546000000000e+16,6.878497828000000000e+16,1.094398884000000000e+16
6.786773051000000000e+16,7.095160129000000000e+16,1.111892620000000000e+16
7.009570091000000000e+16,7.318988113000000000e+16,1.129681829000000000e+16
7.239681141000000000e+16,7.550233607000000000e+16,1.147772483000000000e+16
7.477346305000000000e+16,7.789154751000000000e+16,1.166170461000000000e+16
7.722813571000000000e+16,8.036014523000000000e+16,1.184881433000000000e+16
7.976339068000000000e+16,8.291078753000000000e+16,1.203910708000000000e+16
8.238187331000000000e+16,8.554613917000000000e+16,1.223263080000000000e+16
8.508631583000000000e+16,8.826885163000000000e+16,1.242942705000000000e+16
8.787954012000000000e+16,9.108155281000000000e+16,1.262953054000000000e+16
9.076446073000000000e+16,9.398685116000000000e+16,1.283296967000000000e+16
9.374408788000000000e+16,9.698735721000000000e+16,1.303976839000000000e+16
9.682153060000000000e+16,1.000857232000000000e+17,1.324994892000000000e+16
1.000000000000000000e+17,1.032846933000000000e+17,1.346353524000000000e+16
