pressurec2,energy_densityc2,baryon_density
1.747772774000000000e+16,1.250856097999999992e+21,1.430660106000000090e+21
1.805148879000000000e+16,1.250856884000000049e+21,1.430661006000000074e+21
1.864408534000000000e+16,1.250858081999999992e+21,1.430662374999999906e+21
1.925613572000000000e+16,1.250860574000000008e+21,1.430665226000000090e+21
1.988827857000000000e+16,1.250867245000000012e+21,1.430672854999999971e+21
2.054117348000000000e+16,1.250886914000000123e+21,1.430695352000000033e+21
2.121550171000000000e+16,1.250943883999999951e+21,1.430760508999999947e+21
2.191196688000000000e+16,1.251096226999999922e+21,1.430934749000000078e+21
2.263129568000000000e+16,1.251460570999999955e+21,1.431351457000000061e+21
2.337423871000000000e+16,1.252227899000000086e+21,1.432229068999999881e+21
2.414157116000000000e+16,1.253643938999999922e+21,1.433848627000000119e+21
2.493409370000000000e+16,1.255939528999999898e+21,1.436474145000000061e+21
2.575263327000000000e+16,1.259235214000000074e+21,1.440243496000000098e+21
2.659804396000000000e+16,1.263476189000000078e+21,1.445093996000000082e+21
2.747120789000000000e+16,1.268440188999999947e+21,1.450771437000000012e+21
2.837303617000000000e+16,1.273811049999999959e+21,1.456914213000000045e+21
2.930446977000000000e+16,1.279271953000000127e+21,1.463159966999999939e+21
3.026648059000000000e+16,1.284573301999999910e+21,1.469223231000000070e+21
3.126007243000000000e+16,1.289557501999999877e+21,1.474923758999999873e+21
3.228628203000000000e+16,1.294148935999999967e+21,1.480175066000000025e+21
3.334618016000000000e+16,1.298326765999999943e+21,1.484953321000000029e+21
3.444087276000000000e+16,1.302095597999999943e+21,1.489263793999999926e+21
3.557150207000000000e+16,1.305462087999999967e+21,1.493114096999999996e+21
3.673924782000000000e+16,1.308420920999999963e+21,1.496498152000000098e+21
3.794532847000000000e+16,1.310952271000000004e+21,1.499393287000000037e+21
3.919100249000000000e+16,1.313030919000000037e+21,1.501770658999999922e+21
4.047756966000000000e+16,1.314644144999999996e+21,1.503615720000000098e+21
4.180637241000000000e+16,1.315810224999999996e+21,1.504949375000000070e+21
4.317879727000000000e+16,1.316586271999999869e+21,1.505836945000000127e+21
4.459627627000000000e+16,1.317058891999999951e+21,1.506377483000000020e+21
4.606028844000000000e+16,1.317322585000000094e+21,1.506679069000000078e+21
4.757236139000000000e+16,1.317458719999999869e+21,1.506834767999999934e+21
4.913407286000000000e+16,1.317525078000000041e+21,1.506910662000000106e+21
5.074705239000000000e+16,1.317556615000000037e+21,1.506946730999999889e+21
5.241298302000000000e+16,1.317571916999999881e+21,1.506964231999999967e+21
5.413360303000000000e+16,1.317579955000000119e+21,1.506973424000000066e+21
5.591070777000000000e+16,1.317584791999999902e+21,1.506978955999999951e+21
5.774615152000000000e+16,1.317588213999999910e+21,1.506982870000000041e+21
5.964184946000000000e+16,1.317591006000000008e+21,1.506986063000000004e+21
6.159977960000000000e+16,1.317593517999999943e+21,1.506988936999999898e+21
6.362198493000000000e+16,1.317595918000000074e+21,1.506991680999999930e+21
6.571057546000000000e+16,1.317598287000000004e+21,1.506994390000000041e+21
6.786773051000000000e+16,1.317600670999999939e+21,1.506997116999999947e+21
7.009570091000000000e+16,1.317603094999999971e+21,1.506999890000000057e+21
7.239681141000000000e+16,1.317605579999999951e+21,1.507002730999999889e+21
7.477346305000000000e+16,1.317608139000000020e+21,1.507005657000000094e+21
7.722813571000000000e+16,1.317610786999999922e+21,1.507008685999999943e+21
7.976339068000000000e+16,1.317613541999999975e+21,1.507011836999999947e+21
8.238187331000000000e+16,1.317616428000000082e+21,1.507015137999999992e+21
8.508631583000000000e+16,1.317619481000000094e+21,1.507018630000000106e+21
8.787954012000000000e+16,1.317622757999999975e+21,1.507022377000000029e+21
9.076446073000000000e+16,1.317626349000000012e+21,1.507026484000000049e+21
9.374408788000000000e+16,1.317630399000000070e+21,1.507031115999999951e+21
9.682153060000000000e+16,1.317635133999999877e+21,1.507036532000000049e+21
1.000000000000000000e+17,1.317640887000000102e+21,1.507043110999999906e+21
