pressurec2,energy_densityc2,baryon_density
1.265331759000000000e+16,1.443981859000000000e+17,1.046078233000000000e+17
1.306870230000000000e+16,2.511210251000000000e+17,1.798224485000000000e+17
1.349772330000000000e+16,5.146585236000000000e+17,3.800199562000000000e+17
1.394082826000000000e+16,1.154016725000000000e+18,9.152573693000000000e+17
1.439847953000000000e+16,2.676096677000000000e+18,2.330100612000000000e+18
1.487115463000000000e+16,6.229450260999999488e+18,5.994194028999999488e+18
1.535934677000000000e+16,1.435946480999999898e+19,1.524986348999999898e+19
1.586356534000000000e+16,3.257821799000000102e+19,3.800636078000000205e+19
1.638433646000000000e+16,7.253284572000000410e+19,9.239085687000000102e+19
1.692220352000000000e+16,1.581943406999999939e+20,2.185718455000000102e+20
1.747772774000000000e+16,3.374967226999999693e+20,5.023975196999999816e+20
1.805148879000000000e+16,7.032966133999999386e+20,1.120296722000000057e+21
1.864408534000000000e+16,1.429225400999999963e+21,2.419657263000000135e+21
1.925613572000000000e+16,2.827318907999999754e+21,5.052958366999999676e+21
1.988827857000000000e+16,5.433709167999999541e+21,1.018315413000000058e+22
2.054117348000000000e+16,1.012350450000000031e+22,1.976491112999999976e+22
2.121550171000000000e+16,1.824355273000000002e+22,3.687383033999999894e+22
2.191196688000000000e+16,3.172897971000000171e+22,6.599674760000000387e+22
2.263129568000000000e+16,5.314158940000000305e+22,1.131260320000000058e+23
2.337423871000000000e+16,8.554282400999999642e+22,1.854427089999999994e+23
2.414157116000000000e+16,1.321207022000000058e+23,2.904016450000000165e+23
2.493409370000000000e+16,1.955444916999999927e+23,4.341800474999999934e+23
2.575263327000000000e+16,2.771306938000000156e+23,6.197215183999999819e+23
2.659804396000000000e+16,3.760456533000000111e+23,8.449291056999999639e+23
2.747120789000000000e+16,4.888537402000000009e+23,1.101717331999999956e+24
2.837303617000000000e+16,6.096930359999999959e+23,1.376526315000000072e+24
2.930446977000000000e+16,7.311549382000000453e+23,1.652408444999999917e+24
3.026648059000000000e+16,8.456618019999999800e+23,1.912176016000000064e+24
3.126007243000000000e+16,9.469176429999999492e+23,2.141648155000000110e+24
3.228628203000000000e+16,1.030956683000000020e+24,2.331958662000000060e+24
3.334618016000000000e+16,1.096500210999999934e+24,2.480310777999999927e+24
3.444087276000000000e+16,1.144619557999999959e+24,2.589192126000000053e+24
3.557150207000000000e+16,1.177949411000000033e+24,2.664596576999999845e+24
3.673924782000000000e+16,1.199790328999999982e+24,2.714004928000000111e+24
3.794532847000000000e+16,1.213374902999999993e+24,2.744734782999999751e+24
3.919100249000000000e+16,1.221424458000000103e+24,2.762943546000000219e+24
4.047756966000000000e+16,1.225987349000000054e+24,2.773265133000000054e+24
4.180637241000000000e+16,1.228472966999999972e+24,2.778887768999999866e+24
4.317879727000000000e+16,1.229780651000000007e+24,2.781845839999999991e+24
4.459627627000000000e+16,1.230448586999999884e+24,2.783356755999999755e+24
4.606028844000000000e+16,1.230781700000000007e+24,2.784110278999999777e+24
4.757236139000000000e+16,1.230944882000000111e+24,2.784479407000000139e+24
4.913407286000000000e+16,1.231023892999999903e+24,2.784658136000000193e+24
5.074705239000000000e+16,1.231061956000000076e+24,2.784744235999999772e+24
5.241298302000000000e+16,1.231080323000000116e+24,2.784785784000000175e+24
5.413360303000000000e+16,1.231089263999999969e+24,2.784806009000000070e+24
5.591070777000000000e+16,1.231093686999999943e+24,2.784816013000000120e+24
5.774615152000000000e+16,1.231095924999999954e+24,2.784821076999999741e+24
5.964184946000000000e+16,1.231097093999999981e+24,2.784823720999999974e+24
6.159977960000000000e+16,1.231097727999999920e+24,2.784825154000000056e+24
6.362198493000000000e+16,1.231098086999999881e+24,2.784825966999999881e+24
6.571057546000000000e+16,1.231098302000000104e+24,2.784826452000000216e+24
6.786773051000000000e+16,1.231098437999999945e+24,2.784826760000000236e+24
7.009570091000000000e+16,1.231098530000000090e+24,2.784826968000000214e+24
7.239681141000000000e+16,1.231098595999999903e+24,2.784827118999999928e+24
7.477346305000000000e+16,1.231098648000000032e+24,2.784827236000000217e+24
7.722813571000000000e+16,1.231098691000000076e+24,2.784827332999999962e+24
7.976339068000000000e+16,1.231098729999999905e+24,2.784827420999999891e+24
8.238187331000000000e+16,1.231098766999999893e+24,2.784827505000000141e+24
8.508631583000000000e+16,1.231098805000000070e+24,2.784827591000000230e+24
8.787954012000000000e+16,1.231098846999999926e+24,2.784827686000000135e+24
9.076446073000000000e+16,1.231098895000000107e+24,2.784827794999999992e+24
9.374408788000000000e+16,1.231098955000000132e+24,2.784827929999999913e+24
9.682153060000000000e+16,1.231099031999999868e+24,2.784828104999999851e+24
1.000000000000000000e+17,1.231099137000000046e+24,2.784828342000000191e+24
