pressurec2,energy_densityc2,baryon_density
9.505082962000000000e+14,1.178166227000000000e+16,6.924202722000000000e+15
9.771921284000000000e+14,1.304556241000000000e+16,7.611978141000000000e+15
1.004625062000000000e+15,1.442330815000000000e+16,8.360342980000000000e+15
1.032828126000000000e+15,1.591448862000000000e+16,9.168936777000000000e+15
1.061822941000000000e+15,1.751601029000000000e+16,1.003595724000000000e+16
1.091631734000000000e+15,1.922180008000000000e+16,1.095800665000000000e+16
1.122277356000000000e+15,2.102259805000000000e+16,1.192998722000000000e+16
1.153783300000000000e+15,2.290591712000000000e+16,1.294508663000000000e+16
1.186173716000000000e+15,2.485616614000000000e+16,1.399485118000000000e+16
1.219473437000000000e+15,2.685502559000000000e+16,1.506939400000000000e+16
1.253707987000000000e+15,2.888190990000000000e+16,1.615764797000000000e+16
1.288903612000000000e+15,3.091468737000000000e+16,1.724775520000000000e+16
1.325087292000000000e+15,3.293049641000000000e+16,1.832750554000000000e+16
1.362286764000000000e+15,3.490660543000000000e+16,1.938479603000000000e+16
1.400530545000000000e+15,3.682138150000000000e+16,2.040814615000000000e+16
1.439847953000000000e+15,3.865511946000000000e+16,2.138713603000000000e+16
1.480269127000000000e+15,4.039081840000000000e+16,2.231281482000000000e+16
1.521825053000000000e+15,4.201476590000000000e+16,2.317800512000000000e+16
1.564547589000000000e+15,4.351686521000000000e+16,2.397746963000000000e+16
1.608469483000000000e+15,4.489081090000000000e+16,2.470799700000000000e+16
1.653624407000000000e+15,4.613401619000000000e+16,2.536835585000000000e+16
1.700046975000000000e+15,4.724734021000000000e+16,2.595914318000000000e+16
1.747772774000000000e+15,4.823466815000000000e+16,2.648255563000000000e+16
1.796838391000000000e+15,4.910238289000000000e+16,2.694210446000000000e+16
1.847281437000000000e+15,4.985877879000000000e+16,2.734230118000000000e+16
1.899140582000000000e+15,5.051344518000000000e+16,2.768832842000000000e+16
1.952455581000000000e+15,5.107672485000000000e+16,2.798575185000000000e+16
2.007267304000000000e+15,5.155920899000000000e+16,2.824025246000000000e+16
2.063617768000000000e+15,5.197132493000000000e+16,2.845740888000000000e+16
2.121550171000000000e+15,5.232301521000000000e+16,2.864252871000000000e+16
2.181108924000000000e+15,5.262350000000000000e+16,2.880052449000000000e+16
2.242339683000000000e+15,5.288114363000000000e+16,2.893584482000000000e+16
2.305289387000000000e+15,5.310338010000000000e+16,2.905243695000000000e+16
2.370006292000000000e+15,5.329669945000000000e+16,2.915374140000000000e+16
2.436540009000000000e+15,5.346668438000000000e+16,2.924271299000000000e+16
2.504941542000000000e+15,5.361806945000000000e+16,2.932185365000000000e+16
2.575263327000000000e+15,5.375482306000000000e+16,2.939325699000000000e+16
2.647559271000000000e+15,5.388023860000000000e+16,2.945865751000000000e+16
2.721884795000000000e+15,5.399702602000000000e+16,2.951947977000000000e+16
2.798296876000000000e+15,5.410739887000000000e+16,2.957688503000000000e+16
2.876854090000000000e+15,5.421315440000000000e+16,2.963181396000000000e+16
2.957616659000000000e+15,5.431574706000000000e+16,2.968502580000000000e+16
3.040646493000000000e+15,5.441635091000000000e+16,2.973713156000000000e+16
3.126007243000000000e+15,5.451591321000000000e+16,2.978862235000000000e+16
3.213764344000000000e+15,5.461519892000000000e+16,2.983989306000000000e+16
3.303985070000000000e+15,5.471482803000000000e+16,2.989126199000000000e+16
3.396738582000000000e+15,5.481530587000000000e+16,2.994298690000000000e+16
3.492095985000000000e+15,5.491704757000000000e+16,2.999527789000000000e+16
3.590130377000000000e+15,5.502039743000000000e+16,3.004830754000000000e+16
3.690916911000000000e+15,5.512564468000000000e+16,3.010221926000000000e+16
3.794532847000000000e+15,5.523303580000000000e+16,3.015713364000000000e+16
3.901057617000000000e+15,5.534278427000000000e+16,3.021315366000000000e+16
4.010572881000000000e+15,5.545507833000000000e+16,3.027036865000000000e+16
4.123162591000000000e+15,5.557008688000000000e+16,3.032885738000000000e+16
4.238913057000000000e+15,5.568796427000000000e+16,3.038869054000000000e+16
4.357913012000000000e+15,5.580885403000000000e+16,3.044993270000000000e+16
4.480253680000000000e+15,5.593289172000000000e+16,3.051264369000000000e+16
4.606028844000000000e+15,5.606020731000000000e+16,3.057687989000000000e+16
4.735334923000000000e+15,5.619092693000000000e+16,3.064269508000000000e+16
4.868271040000000000e+15,5.632517436000000000e+16,3.071014117000000000e+16
5.004939103000000000e+15,5.646307217000000000e+16,3.077926879000000000e+16
5.145443878000000000e+15,5.660474271000000000e+16,3.085012773000000000e+16
5.289893076000000000e+15,5.675030879000000000e+16,3.092276732000000000e+16
5.438397428000000000e+15,5.689989438000000000e+16,3.099723670000000000e+16
5.591070777000000000e+15,5.705362510000000000e+16,3.107358505000000000e+16
5.748030158000000000e+15,5.721162868000000000e+16,3.115186180000000000e+16
5.909395895000000000e+15,5.737403537000000000e+16,3.123211678000000000e+16
6.075291689000000000e+15,5.754097823000000000e+16,3.131440034000000000e+16
6.245844712000000000e+15,5.771259345000000000e+16,3.139876349000000000e+16
6.421185709000000000e+15,5.788902060000000000e+16,3.148525794000000000e+16
6.601449093000000000e+15,5.807040288000000000e+16,3.157393619000000000e+16
6.786773051000000000e+15,5.825688730000000000e+16,3.166485159000000000e+16
6.977299650000000000e+15,5.844862491000000000e+16,3.175805839000000000e+16
7.173174944000000000e+15,5.864577091000000000e+16,3.185361176000000000e+16
7.374549090000000000e+15,5.884848481000000000e+16,3.195156778000000000e+16
7.581576458000000000e+15,5.905693052000000000e+16,3.205198348000000000e+16
7.794415750000000000e+15,5.927127635000000000e+16,3.215491675000000000e+16
8.013230128000000000e+15,5.949169514000000000e+16,3.226042634000000000e+16
8.238187331000000000e+15,5.971836418000000000e+16,3.236857179000000000e+16
8.469459808000000000e+15,5.995146516000000000e+16,3.247941333000000000e+16
8.707224849000000000e+15,6.019118402000000000e+16,3.259301176000000000e+16
8.951664721000000000e+15,6.043771085000000000e+16,3.270942832000000000e+16
9.202966809000000000e+15,6.069123959000000000e+16,3.282872455000000000e+16
9.461323756000000000e+15,6.095196790000000000e+16,3.295096207000000000e+16
9.726933615000000000e+15,6.122009683000000000e+16,3.307620248000000000e+16
1.000000000000000000e+16,6.149583064000000000e+16,3.320450713000000000e+16
