pressurec2,energy_densityc2,baryon_density
3.707987629000000000e+15,5.325542876000000000e+15,2.613899915000000000e+15
3.829713914000000000e+15,5.456145657000000000e+15,2.651444146000000000e+15
3.955436245000000000e+15,5.590088489000000000e+15,2.689439069000000000e+15
4.085285804000000000e+15,5.727661140000000000e+15,2.727944876000000000e+15
4.219398081000000000e+15,5.869142179000000000e+15,2.767015763000000000e+15
4.357913012000000000e+15,6.014800857000000000e+15,2.806700675000000000e+15
4.500975130000000000e+15,6.164899142000000000e+15,2.847044056000000000e+15
4.648733708000000000e+15,6.319693658000000000e+15,2.888086530000000000e+15
4.801342924000000000e+15,6.479436930000000000e+15,2.929865363000000000e+15
4.958962014000000000e+15,6.644377998000000000e+15,2.972414737000000000e+15
5.121755443000000000e+15,6.814762579000000000e+15,3.015765901000000000e+15
5.289893076000000000e+15,6.990831810000000000e+15,3.059946958000000000e+15
5.463550352000000000e+15,7.172820238000000000e+15,3.104982482000000000e+15
5.642908471000000000e+15,7.360953303000000000e+15,3.150893054000000000e+15
5.828154581000000000e+15,7.555444548000000000e+15,3.197694758000000000e+15
6.019481974000000000e+15,7.756493262000000000e+15,3.245398836000000000e+15
6.217090286000000000e+15,7.964282741000000000e+15,3.294011508000000000e+15
6.421185709000000000e+15,8.178980181000000000e+15,3.343534204000000000e+15
6.631981202000000000e+15,8.400738571000000000e+15,3.393964234000000000e+15
6.849696716000000000e+15,8.629700201000000000e+15,3.445295789000000000e+15
7.074559423000000000e+15,8.866001969000000000e+15,3.497521272000000000e+15
7.306803951000000000e+15,9.109781698000000000e+15,3.550632768000000000e+15
7.546672631000000000e+15,9.361184952000000000e+15,3.604623515000000000e+15
7.794415750000000000e+15,9.620371011000000000e+15,3.659489093000000000e+15
8.050291812000000000e+15,9.887517609000000000e+15,3.715228265000000000e+15
8.314567806000000000e+15,1.016282467000000000e+16,3.771843552000000000e+15
8.587519485000000000e+15,1.044651556000000000e+16,3.829341249000000000e+15
8.869431656000000000e+15,1.073883701000000000e+16,3.887731169000000000e+15
9.160598475000000000e+15,1.104005801000000000e+16,3.947026190000000000e+15
9.461323756000000000e+15,1.135046759000000000e+16,4.007241618000000000e+15
9.771921284000000000e+15,1.167037252000000000e+16,4.068394564000000000e+15
1.009271515000000000e+16,1.200009476000000000e+16,4.130503317000000000e+15
1.042404007000000000e+16,1.233996954000000000e+16,4.193586873000000000e+15
1.076624177000000000e+16,1.269034383000000000e+16,4.257664575000000000e+15
1.111967731000000000e+16,1.305157525000000000e+16,4.322755834000000000e+15
1.148471548000000000e+16,1.342403205000000000e+16,4.388880092000000000e+15
1.186173716000000000e+16,1.380809368000000000e+16,4.456056848000000000e+15
1.225113577000000000e+16,1.420415158000000000e+16,4.524305767000000000e+15
1.265331759000000000e+16,1.461261093000000000e+16,4.593646889000000000e+15
1.306870230000000000e+16,1.503389219000000000e+16,4.664100836000000000e+15
1.349772330000000000e+16,1.546843289000000000e+16,4.735689014000000000e+15
1.394082826000000000e+16,1.591668926000000000e+16,4.808433765000000000e+15
1.439847953000000000e+16,1.637913718000000000e+16,4.882358429000000000e+15
1.487115463000000000e+16,1.685627313000000000e+16,4.957487361000000000e+15
1.535934677000000000e+16,1.734861446000000000e+16,5.033845865000000000e+15
1.586356534000000000e+16,1.785669935000000000e+16,5.111460060000000000e+15
1.638433646000000000e+16,1.838108659000000000e+16,5.190356751000000000e+15
1.692220352000000000e+16,1.892235529000000000e+16,5.270563264000000000e+15
1.747772774000000000e+16,1.948110462000000000e+16,5.352107325000000000e+15
1.805148879000000000e+16,2.005795396000000000e+16,5.435016986000000000e+15
1.864408534000000000e+16,2.065354309000000000e+16,5.519320565000000000e+15
1.925613572000000000e+16,2.126853285000000000e+16,5.605046655000000000e+15
1.988827857000000000e+16,2.190360606000000000e+16,5.692224168000000000e+15
2.054117348000000000e+16,2.255946884000000000e+16,5.780882414000000000e+15
2.121550171000000000e+16,2.323685205000000000e+16,5.871051211000000000e+15
2.191196688000000000e+16,2.393651289000000000e+16,5.962760983000000000e+15
2.263129568000000000e+16,2.465923671000000000e+16,6.056042884000000000e+15
2.337423871000000000e+16,2.540583858000000000e+16,6.150928883000000000e+15
2.414157116000000000e+16,2.617716469000000000e+16,6.247451810000000000e+15
2.493409370000000000e+16,2.697409347000000000e+16,6.345645363000000000e+15
2.575263327000000000e+16,2.779753578000000000e+16,6.445544003000000000e+15
2.659804396000000000e+16,2.864843440000000000e+16,6.547182759000000000e+15
2.747120789000000000e+16,2.952776241000000000e+16,6.650596925000000000e+15
2.837303617000000000e+16,3.043652026000000000e+16,6.755821616000000000e+15
2.930446977000000000e+16,3.137573221000000000e+16,6.862891294000000000e+15
3.026648059000000000e+16,3.234644158000000000e+16,6.971839184000000000e+15
3.126007243000000000e+16,3.334970599000000000e+16,7.082696741000000000e+15
3.228628203000000000e+16,3.438659292000000000e+16,7.195493194000000000e+15
3.334618016000000000e+16,3.545817631000000000e+16,7.310255232000000000e+15
3.444087276000000000e+16,3.656553467000000000e+16,7.427006889000000000e+15
3.557150207000000000e+16,3.770975137000000000e+16,7.545769651000000000e+15
3.673924782000000000e+16,3.889191675000000000e+16,7.666562761000000000e+15
3.794532847000000000e+16,4.011313171000000000e+16,7.789403644000000000e+15
3.919100249000000000e+16,4.137451277000000000e+16,7.914308447000000000e+15
4.047756966000000000e+16,4.267719840000000000e+16,8.041292673000000000e+15
4.180637241000000000e+16,4.402235603000000000e+16,8.170371816000000000e+15
4.317879727000000000e+16,4.541118867000000000e+16,8.301561926000000000e+15
4.459627627000000000e+16,4.684494225000000000e+16,8.434880183000000000e+15
4.606028844000000000e+16,4.832491292000000000e+16,8.570345425000000000e+15
4.757236139000000000e+16,4.985245450000000000e+16,8.707978642000000000e+15
4.913407286000000000e+16,5.142898601000000000e+16,8.847803436000000000e+15
5.074705239000000000e+16,5.305599871000000000e+16,8.989846388000000000e+15
5.241298302000000000e+16,5.473506292000000000e+16,9.134137379000000000e+15
5.413360303000000000e+16,5.646783337000000000e+16,9.280709745000000000e+15
5.591070777000000000e+16,5.825605301000000000e+16,9.429600283000000000e+15
5.774615152000000000e+16,6.010155555000000000e+16,9.580849149000000000e+15
5.964184946000000000e+16,6.200626559000000000e+16,9.734499548000000000e+15
6.159977960000000000e+16,6.397219719000000000e+16,9.890597323000000000e+15
6.362198493000000000e+16,6.600145100000000000e+16,1.004919045000000000e+16
6.571057546000000000e+16,6.809621103000000000e+16,1.021032853000000000e+16
6.786773051000000000e+16,7.025874116000000000e+16,1.037406231000000000e+16
7.009570091000000000e+16,7.249138178000000000e+16,1.054044325000000000e+16
7.239681141000000000e+16,7.479654769000000000e+16,1.070952313000000000e+16
7.477346305000000000e+16,7.717672687000000000e+16,1.088135391000000000e+16
7.722813571000000000e+16,7.963448063000000000e+16,1.105598751000000000e+16
7.976339068000000000e+16,8.217244472000000000e+16,1.123347579000000000e+16
8.238187331000000000e+16,8.479333139000000000e+16,1.141387059000000000e+16
8.508631583000000000e+16,8.749993237000000000e+16,1.159722374000000000e+16
8.787954012000000000e+16,9.029512234000000000e+16,1.178358720000000000e+16
9.076446073000000000e+16,9.318186289000000000e+16,1.197301316000000000e+16
9.374408788000000000e+16,9.616320688000000000e+16,1.216555415000000000e+16
9.682153060000000000e+16,9.924230292000000000e+16,1.236126320000000000e+16
1.000000000000000000e+17,1.024224003000000000e+17,1.256019394000000000e+16
