pressurec2,energy_densityc2,baryon_density
1.692220352000000000e+16,3.218124019000000000e+16,9.355421572000000000e+15
1.747772774000000000e+16,3.380491162000000000e+16,9.663151238000000000e+15
1.805148879000000000e+16,3.549681158000000000e+16,9.980303815000000000e+15
1.864408534000000000e+16,3.725467129000000000e+16,1.030625417000000000e+16
1.925613572000000000e+16,3.907581923000000000e+16,1.064032279000000000e+16
1.988827857000000000e+16,4.095728629000000000e+16,1.098179680000000000e+16
2.054117348000000000e+16,4.289587116000000000e+16,1.132994288000000000e+16
2.121550171000000000e+16,4.488817425000000000e+16,1.168401375000000000e+16
2.191196688000000000e+16,4.693071734000000000e+16,1.204326958000000000e+16
2.263129568000000000e+16,4.902003097000000000e+16,1.240699270000000000e+16
2.337423871000000000e+16,5.115269361000000000e+16,1.277449325000000000e+16
2.414157116000000000e+16,5.332540743000000000e+16,1.314512088000000000e+16
2.493409370000000000e+16,5.553504496000000000e+16,1.351827099000000000e+16
2.575263327000000000e+16,5.777872775000000000e+16,1.389339604000000000e+16
2.659804396000000000e+16,6.005382078000000000e+16,1.427000237000000000e+16
2.747120789000000000e+16,6.235795983000000000e+16,1.464765266000000000e+16
2.837303617000000000e+16,6.468908089000000000e+16,1.502596853000000000e+16
2.930446977000000000e+16,6.704541744000000000e+16,1.540462793000000000e+16
3.026648059000000000e+16,6.942551786000000000e+16,1.578336580000000000e+16
3.126007243000000000e+16,7.182820504000000000e+16,1.616196564000000000e+16
3.228628203000000000e+16,7.425259304000000000e+16,1.654026031000000000e+16
3.334618016000000000e+16,7.669806899000000000e+16,1.691812743000000000e+16
3.444087276000000000e+16,7.916424979000000000e+16,1.729548113000000000e+16
3.557150207000000000e+16,8.165100270000000000e+16,1.767227381000000000e+16
3.673924782000000000e+16,8.415840312000000000e+16,1.804848842000000000e+16
3.794532847000000000e+16,8.668671656000000000e+16,1.842413463000000000e+16
3.919100249000000000e+16,8.923639816000000000e+16,1.879924772000000000e+16
4.047756966000000000e+16,9.180805922000000000e+16,1.917388279000000000e+16
4.180637241000000000e+16,9.440248490000000000e+16,1.954811645000000000e+16
4.317879727000000000e+16,9.702058212000000000e+16,1.992203857000000000e+16
4.459627627000000000e+16,9.966340116000000000e+16,2.029575474000000000e+16
4.606028844000000000e+16,1.023321424000000000e+17,2.066938655000000000e+16
4.757236139000000000e+16,1.050281376000000000e+17,2.104306826000000000e+16
4.913407286000000000e+16,1.077528458000000000e+17,2.141694568000000000e+16
5.074705239000000000e+16,1.105078546000000000e+17,2.179117569000000000e+16
5.241298302000000000e+16,1.132948954000000000e+17,2.216592783000000000e+16
5.413360303000000000e+16,1.161158277000000000e+17,2.254138142000000000e+16
5.591070777000000000e+16,1.189726565000000000e+17,2.291772739000000000e+16
5.774615152000000000e+16,1.218675309000000000e+17,2.329516742000000000e+16
5.964184946000000000e+16,1.248027489000000000e+17,2.367391388000000000e+16
6.159977960000000000e+16,1.277807673000000000e+17,2.405419046000000000e+16
6.362198493000000000e+16,1.308041741000000000e+17,2.443622800000000000e+16
6.571057546000000000e+16,1.338757228000000000e+17,2.482026818000000000e+16
6.786773051000000000e+16,1.369983158000000000e+17,2.520656077000000000e+16
7.009570091000000000e+16,1.401749929000000000e+17,2.559536160000000000e+16
7.239681141000000000e+16,1.434089628000000000e+17,2.598693579000000000e+16
7.477346305000000000e+16,1.467035672000000000e+17,2.638155276000000000e+16
7.722813571000000000e+16,1.500622890000000000e+17,2.677948663000000000e+16
7.976339068000000000e+16,1.534887560000000000e+17,2.718101620000000000e+16
8.238187331000000000e+16,1.569867197000000000e+17,2.758642182000000000e+16
8.508631583000000000e+16,1.605600646000000000e+17,2.799598607000000000e+16
8.787954012000000000e+16,1.642127902000000000e+17,2.840999128000000000e+16
9.076446073000000000e+16,1.679490248000000000e+17,2.882872061000000000e+16
9.374408788000000000e+16,1.717730169000000000e+17,2.925245673000000000e+16
9.682153060000000000e+16,1.756891209000000000e+17,2.968147986000000000e+16
1.000000000000000000e+17,1.797017975000000000e+17,3.011606748000000000e+16
