pressurec2,energy_densityc2,baryon_density
1.864408534000000000e+16,4.172591647000000000e+16,1.381137990000000000e+16
1.925613572000000000e+16,4.371035209000000000e+16,1.426325092000000000e+16
1.988827857000000000e+16,4.577961687000000000e+16,1.472981055000000000e+16
2.054117348000000000e+16,4.792854811000000000e+16,1.520961889000000000e+16
2.121550171000000000e+16,5.015121590000000000e+16,1.570110726000000000e+16
2.191196688000000000e+16,5.244127288000000000e+16,1.620265917000000000e+16
2.263129568000000000e+16,5.479229162000000000e+16,1.671268482000000000e+16
2.337423871000000000e+16,5.719804952000000000e+16,1.722968085000000000e+16
2.414157116000000000e+16,5.965286079000000000e+16,1.775229745000000000e+16
2.493409370000000000e+16,6.215185641000000000e+16,1.827939147000000000e+16
2.575263327000000000e+16,6.469118156000000000e+16,1.881005997000000000e+16
2.659804396000000000e+16,6.726815040000000000e+16,1.934366341000000000e+16
2.747120789000000000e+16,6.988135524000000000e+16,1.987983854000000000e+16
2.837303617000000000e+16,7.253069544000000000e+16,2.041849432000000000e+16
2.930446977000000000e+16,7.521729959000000000e+16,2.095978647000000000e+16
3.026648059000000000e+16,7.794352864000000000e+16,2.150410934000000000e+16
3.126007243000000000e+16,8.071291720000000000e+16,2.205207570000000000e+16
3.228628203000000000e+16,8.353005032000000000e+16,2.260448474000000000e+16
3.334618016000000000e+16,8.640045574000000000e+16,2.316229433000000000e+16
3.444087276000000000e+16,8.933049192000000000e+16,2.372659365000000000e+16
3.557150207000000000e+16,9.232728203000000000e+16,2.429858558000000000e+16
3.673924782000000000e+16,9.539858396000000000e+16,2.487955779000000000e+16
3.794532847000000000e+16,9.855267829000000000e+16,2.547085830000000000e+16
3.919100249000000000e+16,1.017983121000000000e+17,2.607388245000000000e+16
4.047756966000000000e+16,1.051445887000000000e+17,2.669005049000000000e+16
4.180637241000000000e+16,1.086008410000000000e+17,2.732078306000000000e+16
4.317879727000000000e+16,1.121765025000000000e+17,2.796747736000000000e+16
4.459627627000000000e+16,1.158809846000000000e+17,2.863148545000000000e+16
4.606028844000000000e+16,1.197235369000000000e+17,2.931409069000000000e+16
4.757236139000000000e+16,1.237130981000000000e+17,3.001648329000000000e+16
4.913407286000000000e+16,1.278580959000000000e+17,3.073972840000000000e+16
5.074705239000000000e+16,1.321662150000000000e+17,3.148473005000000000e+16
5.241298302000000000e+16,1.366442261000000000e+17,3.225220708000000000e+16
5.413360303000000000e+16,1.412977312000000000e+17,3.304265630000000000e+16
5.591070777000000000e+16,1.461309883000000000e+17,3.385633040000000000e+16
5.774615152000000000e+16,1.511466177000000000e+17,3.469319749000000000e+16
5.964184946000000000e+16,1.563454126000000000e+17,3.555291963000000000e+16
6.159977960000000000e+16,1.617261703000000000e+17,3.643483576000000000e+16
6.362198493000000000e+16,1.672855125000000000e+17,3.733794388000000000e+16
6.571057546000000000e+16,1.730177769000000000e+17,3.826089560000000000e+16
6.786773051000000000e+16,1.789149326000000000e+17,3.920199473000000000e+16
7.009570091000000000e+16,1.849666422000000000e+17,4.015921953000000000e+16
7.239681141000000000e+16,1.911602931000000000e+17,4.113023922000000000e+16
7.477346305000000000e+16,1.974811301000000000e+17,4.211244565000000000e+16
7.722813571000000000e+16,2.039125382000000000e+17,4.310300707000000000e+16
7.976339068000000000e+16,2.104364252000000000e+17,4.409893497000000000e+16
8.238187331000000000e+16,2.170335402000000000e+17,4.509713844000000000e+16
8.508631583000000000e+16,2.236839133000000000e+17,4.609449463000000000e+16
8.787954012000000000e+16,2.303674133000000000e+17,4.708793384000000000e+16
9.076446073000000000e+16,2.370642771000000000e+17,4.807451691000000000e+16
9.374408788000000000e+16,2.437557435000000000e+17,4.905152450000000000e+16
9.682153060000000000e+16,2.504245461000000000e+17,5.001652219000000000e+16
1.000000000000000000e+17,2.570553505000000000e+17,5.096741456000000000e+16
