pressurec2,energy_densityc2,baryon_density
1.439847953000000000e+16,2.553646073000000000e+16,1.055254360000000000e+16
1.487115463000000000e+16,2.655268607000000000e+16,1.081957107000000000e+16
1.535934677000000000e+16,2.761331681000000000e+16,1.109505562000000000e+16
1.586356534000000000e+16,2.871943153000000000e+16,1.137905823000000000e+16
1.638433646000000000e+16,2.987222852000000000e+16,1.167166643000000000e+16
1.692220352000000000e+16,3.107306893000000000e+16,1.197300383000000000e+16
1.747772774000000000e+16,3.232352132000000000e+16,1.228323951000000000e+16
1.805148879000000000e+16,3.362543103000000000e+16,1.260260291000000000e+16
1.864408534000000000e+16,3.498100128000000000e+16,1.293140076000000000e+16
1.925613572000000000e+16,3.639286221000000000e+16,1.327003009000000000e+16
1.988827857000000000e+16,3.786414354000000000e+16,1.361899141000000000e+16
2.054117348000000000e+16,3.939857629000000000e+16,1.397890788000000000e+16
2.121550171000000000e+16,4.100059602000000000e+16,1.435054380000000000e+16
2.191196688000000000e+16,4.267546590000000000e+16,1.473482662000000000e+16
2.263129568000000000e+16,4.442939517000000000e+16,1.513286658000000000e+16
2.337423871000000000e+16,4.626972245000000000e+16,1.554598998000000000e+16
2.414157116000000000e+16,4.820511267000000000e+16,1.597577353000000000e+16
2.493409370000000000e+16,5.024577629000000000e+16,1.642408183000000000e+16
2.575263327000000000e+16,5.240374973000000000e+16,1.689311624000000000e+16
2.659804396000000000e+16,5.469323874000000000e+16,1.738547470000000000e+16
2.747120789000000000e+16,5.713102272000000000e+16,1.790422155000000000e+16
2.837303617000000000e+16,5.973693532000000000e+16,1.845297006000000000e+16
2.930446977000000000e+16,6.253447534000000000e+16,1.903598805000000000e+16
3.026648059000000000e+16,6.555152036000000000e+16,1.965831998000000000e+16
3.126007243000000000e+16,6.882112332000000000e+16,2.032592037000000000e+16
3.228628203000000000e+16,7.238252908000000000e+16,2.104582610000000000e+16
3.334618016000000000e+16,7.628240385000000000e+16,2.182636427000000000e+16
3.444087276000000000e+16,8.057609364000000000e+16,2.267735763000000000e+16
3.557150207000000000e+16,8.532921298000000000e+16,2.361038769000000000e+16
3.673924782000000000e+16,9.061944110000000000e+16,2.463908940000000000e+16
3.794532847000000000e+16,9.653828658000000000e+16,2.577943081000000000e+16
3.919100249000000000e+16,1.031931734000000000e+17,2.705004757000000000e+16
4.047756966000000000e+16,1.107093284000000000e+17,2.847253260000000000e+16
4.180637241000000000e+16,1.192315414000000000e+17,3.007169869000000000e+16
4.317879727000000000e+16,1.289257687000000000e+17,3.187581163000000000e+16
4.459627627000000000e+16,1.399795580000000000e+17,3.391660822000000000e+16
4.606028844000000000e+16,1.526017695000000000e+17,3.622919701000000000e+16
4.757236139000000000e+16,1.670208507000000000e+17,3.885171148000000000e+16
4.913407286000000000e+16,1.834809487000000000e+17,4.182459430000000000e+16
5.074705239000000000e+16,2.022354386000000000e+17,4.518944829000000000e+16
5.241298302000000000e+16,2.235379053000000000e+17,4.898747035000000000e+16
5.413360303000000000e+16,2.476303417000000000e+17,5.325743325000000000e+16
5.591070777000000000e+16,2.747284657000000000e+17,5.803320336000000000e+16
5.774615152000000000e+16,3.050046672000000000e+17,6.334088893000000000e+16
5.964184946000000000e+16,3.385700197000000000e+17,6.919587111000000000e+16
6.159977960000000000e+16,3.754568830000000000e+17,7.559997839000000000e+16
6.362198493000000000e+16,4.156030734000000000e+17,8.253896387000000000e+16
6.571057546000000000e+16,4.588402542000000000e+17,8.998073215000000000e+16
6.786773051000000000e+16,5.048890995000000000e+17,9.787473584000000000e+16
7.009570091000000000e+16,5.533617097000000000e+17,1.061525982000000000e+17
7.239681141000000000e+16,6.037722871000000000e+17,1.147301116000000000e+17
7.477346305000000000e+16,6.555554379000000000e+17,1.235104814000000000e+17
7.722813571000000000e+16,7.080919140000000000e+17,1.323887659000000000e+17
7.976339068000000000e+16,7.607384778000000000e+17,1.412569393000000000e+17
8.238187331000000000e+16,8.128587071000000000e+17,1.500090371000000000e+17
8.508631583000000000e+16,8.638539419000000000e+17,1.585462601000000000e+17
8.787954012000000000e+16,9.131898101000000000e+17,1.667812779000000000e+17
9.076446073000000000e+16,9.604163177000000000e+17,1.746414163000000000e+17
9.374408788000000000e+16,1.005179592000000000e+18,1.820704308000000000e+17
9.682153060000000000e+16,1.047228604000000000e+18,1.890294383000000000e+17
1.000000000000000000e+17,1.086413376000000000e+18,1.954964429000000000e+17
