pressurec2,energy_densityc2,baryon_density
1.394082826000000000e+16,1.241978655000000000e+18,4.127214308000000000e+17
1.439847953000000000e+16,1.318875741000000000e+18,4.380024087000000000e+17
1.487115463000000000e+16,1.393268238000000000e+18,4.624497986000000000e+17
1.535934677000000000e+16,1.464438380000000000e+18,4.858287752000000000e+17
1.586356534000000000e+16,1.531768477000000000e+18,5.079376121000000000e+17
1.638433646000000000e+16,1.594758845000000000e+18,5.286134984000000000e+17
1.692220352000000000e+16,1.653041950000000000e+18,5.477371093000000000e+17
1.747772774000000000e+16,1.706385130000000000e+18,5.652334261000000000e+17
1.805148879000000000e+16,1.754689639000000000e+18,5.810713616000000000e+17
1.864408534000000000e+16,1.797982668000000000e+18,5.952610853000000000e+17
1.925613572000000000e+16,1.836400539000000000e+18,6.078484695000000000e+17
1.988827857000000000e+16,1.870171652000000000e+18,6.189094648000000000e+17
2.054117348000000000e+16,1.899597310000000000e+18,6.285437900000000000e+17
2.121550171000000000e+16,1.925029483000000000e+18,6.368676320000000000e+17
2.191196688000000000e+16,1.946850837000000000e+18,6.440070956000000000e+17
2.263129568000000000e+16,1.965456513000000000e+18,6.500922357000000000e+17
2.337423871000000000e+16,1.981238280000000000e+18,6.552518722000000000e+17
2.414157116000000000e+16,1.994572524000000000e+18,6.596096678000000000e+17
2.493409370000000000e+16,2.005811119000000000e+18,6.632811523000000000e+17
2.575263327000000000e+16,2.015275259000000000e+18,6.663717172000000000e+17
2.659804396000000000e+16,2.023252136000000000e+18,6.689755436000000000e+17
2.747120789000000000e+16,2.029994348000000000e+18,6.711754244000000000e+17
2.837303617000000000e+16,2.035720369000000000e+18,6.730429307000000000e+17
2.930446977000000000e+16,2.040616621000000000e+18,6.746391036000000000e+17
3.026648059000000000e+16,2.044840457000000000e+18,6.760154393000000000e+17
3.126007243000000000e+16,2.048523246000000000e+18,6.772149093000000000e+17
3.228628203000000000e+16,2.051773749000000000e+18,6.782730716000000000e+17
3.334618016000000000e+16,2.054681404000000000e+18,6.792191500000000000e+17
3.444087276000000000e+16,2.057319360000000000e+18,6.800770324000000000e+17
3.557150207000000000e+16,2.059747221000000000e+18,6.808661701000000000e+17
3.673924782000000000e+16,2.062013433000000000e+18,6.816023627000000000e+17
3.794532847000000000e+16,2.064157342000000000e+18,6.822984308000000000e+17
3.919100249000000000e+16,2.066210928000000000e+18,6.829647846000000000e+17
4.047756966000000000e+16,2.068200256000000000e+18,6.836098997000000000e+17
4.180637241000000000e+16,2.070146660000000000e+18,6.842407038000000000e+17
4.317879727000000000e+16,2.072067693000000000e+18,6.848628876000000000e+17
4.459627627000000000e+16,2.073977905000000000e+18,6.854811587000000000e+17
4.606028844000000000e+16,2.075889471000000000e+18,6.860994473000000000e+17
4.757236139000000000e+16,2.077812692000000000e+18,6.867210700000000000e+17
4.913407286000000000e+16,2.079756385000000000e+18,6.873488551000000000e+17
5.074705239000000000e+16,2.081728195000000000e+18,6.879852474000000000e+17
5.241298302000000000e+16,2.083734859000000000e+18,6.886323905000000000e+17
5.413360303000000000e+16,2.085782379000000000e+18,6.892921868000000000e+17
5.591070777000000000e+16,2.087876189000000000e+18,6.899663482000000000e+17
5.774615152000000000e+16,2.090021267000000000e+18,6.906564353000000000e+17
5.964184946000000000e+16,2.092222228000000000e+18,6.913638854000000000e+17
6.159977960000000000e+16,2.094483387000000000e+18,6.920900344000000000e+17
6.362198493000000000e+16,2.096808798000000000e+18,6.928361284000000000e+17
6.571057546000000000e+16,2.099202297000000000e+18,6.936033379000000000e+17
6.786773051000000000e+16,2.101667521000000000e+18,6.943927637000000000e+17
7.009570091000000000e+16,2.104207907000000000e+18,6.952054366000000000e+17
7.239681141000000000e+16,2.106826700000000000e+18,6.960423198000000000e+17
7.477346305000000000e+16,2.109526938000000000e+18,6.969043049000000000e+17
7.722813571000000000e+16,2.112311455000000000e+18,6.977922113000000000e+17
7.976339068000000000e+16,2.115182876000000000e+18,6.987067865000000000e+17
8.238187331000000000e+16,2.118143622000000000e+18,6.996487063000000000e+17
8.508631583000000000e+16,2.121195906000000000e+18,7.006185737000000000e+17
8.787954012000000000e+16,2.124341747000000000e+18,7.016169247000000000e+17
9.076446073000000000e+16,2.127583021000000000e+18,7.026442429000000000e+17
9.374408788000000000e+16,2.130921483000000000e+18,7.037009669000000000e+17
9.682153060000000000e+16,2.134358813000000000e+18,7.047875055000000000e+17
1.000000000000000000e+17,2.137896683000000000e+18,7.059042583000000000e+17
