pressurec2,energy_densityc2,baryon_density
8.508631583000000000e+14,3.578080904000000000e+15,2.430587002000000000e+15
8.747496302000000000e+14,3.955871687000000000e+15,2.637645726000000000e+15
8.993066723000000000e+14,4.389749746000000000e+15,2.874309493000000000e+15
9.245531098000000000e+14,4.882586024000000000e+15,3.141927023000000000e+15
9.505082962000000000e+14,5.435984873000000000e+15,3.441165365000000000e+15
9.771921284000000000e+14,6.050054288000000000e+15,3.771896228000000000e+15
1.004625062000000000e+15,6.723245170000000000e+15,4.133119796000000000e+15
1.032828126000000000e+15,7.452283723000000000e+15,4.522938182000000000e+15
1.061822941000000000e+15,8.232183990000000000e+15,4.938570737000000000e+15
1.091631734000000000e+15,9.056355705000000000e+15,5.376418726000000000e+15
1.122277356000000000e+15,9.916827936000000000e+15,5.832189635000000000e+15
1.153783300000000000e+15,1.080450559000000000e+16,6.301036481000000000e+15
1.186173716000000000e+15,1.170949725000000000e+16,6.777732631000000000e+15
1.219473437000000000e+15,1.262149654000000000e+16,7.256872453000000000e+15
1.253707987000000000e+15,1.353016307000000000e+16,7.733069526000000000e+15
1.288903612000000000e+15,1.442550081000000000e+16,8.201151547000000000e+15
1.325087292000000000e+15,1.529819580000000000e+16,8.656332303000000000e+15
1.362286764000000000e+15,1.613990973000000000e+16,9.094359463000000000e+15
1.400530545000000000e+15,1.694349883000000000e+16,9.511622544000000000e+15
1.439847953000000000e+15,1.770319801000000000e+16,9.905242455000000000e+15
1.480269127000000000e+15,1.841470140000000000e+16,1.027310697000000000e+16
1.521825053000000000e+15,1.907515221000000000e+16,1.061385959000000000e+16
1.564547589000000000e+15,1.968310902000000000e+16,1.092687661000000000e+16
1.608469483000000000e+15,2.023843786000000000e+16,1.121220652000000000e+16
1.653624407000000000e+15,2.074215961000000000e+16,1.147048717000000000e+16
1.700046975000000000e+15,2.119626471000000000e+16,1.170284696000000000e+16
1.747772774000000000e+15,2.160349678000000000e+16,1.191079109000000000e+16
1.796838391000000000e+15,2.196717613000000000e+16,1.209610909000000000e+16
1.847281437000000000e+15,2.229099936000000000e+16,1.226077103000000000e+16
1.899140582000000000e+15,2.257885313000000000e+16,1.240683171000000000e+16
1.952455581000000000e+15,2.283467465000000000e+16,1.253635943000000000e+16
2.007267304000000000e+15,2.306232326000000000e+16,1.265137093000000000e+16
2.063617768000000000e+15,2.326548829000000000e+16,1.275378525000000000e+16
2.121550171000000000e+15,2.344761802000000000e+16,1.284538864000000000e+16
2.181108924000000000e+15,2.361187801000000000e+16,1.292781454000000000e+16
2.242339683000000000e+15,2.376112730000000000e+16,1.300253276000000000e+16
2.305289387000000000e+15,2.389791383000000000e+16,1.307084839000000000e+16
2.370006292000000000e+15,2.402448201000000000e+16,1.313390678000000000e+16
2.436540009000000000e+15,2.414278793000000000e+16,1.319270236000000000e+16
2.504941542000000000e+15,2.425452205000000000e+16,1.324809110000000000e+16
2.575263327000000000e+15,2.436113518000000000e+16,1.330080443000000000e+16
2.647559271000000000e+15,2.446386581000000000e+16,1.335146382000000000e+16
2.721884795000000000e+15,2.456376631000000000e+16,1.340059456000000000e+16
2.798296876000000000e+15,2.466172830000000000e+16,1.344863905000000000e+16
2.876854090000000000e+15,2.475850642000000000e+16,1.349596919000000000e+16
2.957616659000000000e+15,2.485473939000000000e+16,1.354289726000000000e+16
3.040646493000000000e+15,2.495096823000000000e+16,1.358968535000000000e+16
3.126007243000000000e+15,2.504765293000000000e+16,1.363655391000000000e+16
3.213764344000000000e+15,2.514518627000000000e+16,1.368368884000000000e+16
3.303985070000000000e+15,2.524390569000000000e+16,1.373124751000000000e+16
3.396738582000000000e+15,2.534410354000000000e+16,1.377936400000000000e+16
3.492095985000000000e+15,2.544603542000000000e+16,1.382815329000000000e+16
3.590130377000000000e+15,2.554992710000000000e+16,1.387771477000000000e+16
3.690916911000000000e+15,2.565598046000000000e+16,1.392813520000000000e+16
3.794532847000000000e+15,2.576437827000000000e+16,1.397949111000000000e+16
3.901057617000000000e+15,2.587528821000000000e+16,1.403185077000000000e+16
4.010572881000000000e+15,2.598886615000000000e+16,1.408527585000000000e+16
4.123162591000000000e+15,2.610525880000000000e+16,1.413982266000000000e+16
4.238913057000000000e+15,2.622460586000000000e+16,1.419554322000000000e+16
4.357913012000000000e+15,2.634704175000000000e+16,1.425248611000000000e+16
4.480253680000000000e+15,2.647269718000000000e+16,1.431069717000000000e+16
4.606028844000000000e+15,2.660170015000000000e+16,1.437022001000000000e+16
4.735334923000000000e+15,2.673417678000000000e+16,1.443109637000000000e+16
4.868271040000000000e+15,2.687025196000000000e+16,1.449336641000000000e+16
5.004939103000000000e+15,2.701004979000000000e+16,1.455706890000000000e+16
5.145443878000000000e+15,2.715369384000000000e+16,1.462224135000000000e+16
5.289893076000000000e+15,2.730130713000000000e+16,1.468891996000000000e+16
5.438397428000000000e+15,2.745301218000000000e+16,1.475713962000000000e+16
5.591070777000000000e+15,2.760893090000000000e+16,1.482693391000000000e+16
5.748030158000000000e+15,2.776918443000000000e+16,1.489833493000000000e+16
5.909395895000000000e+15,2.793389287000000000e+16,1.497137326000000000e+16
6.075291689000000000e+15,2.810317537000000000e+16,1.504607792000000000e+16
6.245844712000000000e+15,2.827715008000000000e+16,1.512247639000000000e+16
6.421185709000000000e+15,2.845593452000000000e+16,1.520059474000000000e+16
6.601449093000000000e+15,2.863964605000000000e+16,1.528045785000000000e+16
6.786773051000000000e+15,2.882840266000000000e+16,1.536208973000000000e+16
6.977299650000000000e+15,2.902232394000000000e+16,1.544551393000000000e+16
7.173174944000000000e+15,2.922153237000000000e+16,1.553075406000000000e+16
7.374549090000000000e+15,2.942615467000000000e+16,1.561783432000000000e+16
7.581576458000000000e+15,2.963632302000000000e+16,1.570677999000000000e+16
7.794415750000000000e+15,2.985217641000000000e+16,1.579761791000000000e+16
8.013230128000000000e+15,3.007386165000000000e+16,1.589037688000000000e+16
8.238187331000000000e+15,3.030153406000000000e+16,1.598508780000000000e+16
8.469459808000000000e+15,3.053535797000000000e+16,1.608178382000000000e+16
8.707224849000000000e+15,3.077550686000000000e+16,1.618050030000000000e+16
8.951664721000000000e+15,3.102216325000000000e+16,1.628127467000000000e+16
9.202966809000000000e+15,3.127551836000000000e+16,1.638414616000000000e+16
9.461323756000000000e+15,3.153577154000000000e+16,1.648915552000000000e+16
9.726933615000000000e+15,3.180312984000000000e+16,1.659634474000000000e+16
1.000000000000000000e+16,3.207780742000000000e+16,1.670575669000000000e+16
