pressurec2,energy_densityc2,baryon_density
9.505082962000000000e+14,2.439350558000000000e+15,1.783199944000000000e+15
9.771921284000000000e+14,2.483218788000000000e+15,1.806188038000000000e+15
1.004625062000000000e+15,2.527654809000000000e+15,1.829292330000000000e+15
1.032828126000000000e+15,2.572734977000000000e+15,1.852547712000000000e+15
1.061822941000000000e+15,2.618538924000000000e+15,1.875989826000000000e+15
1.091631734000000000e+15,2.665151263000000000e+15,1.899655891000000000e+15
1.122277356000000000e+15,2.712662514000000000e+15,1.923585090000000000e+15
1.153783300000000000e+15,2.761169850000000000e+15,1.947818851000000000e+15
1.186173716000000000e+15,2.810778666000000000e+15,1.972401530000000000e+15
1.219473437000000000e+15,2.861603109000000000e+15,1.997380543000000000e+15
1.253707987000000000e+15,2.913766464000000000e+15,2.022806421000000000e+15
1.288903612000000000e+15,2.967401759000000000e+15,2.048732971000000000e+15
1.325087292000000000e+15,3.022651027000000000e+15,2.075216775000000000e+15
1.362286764000000000e+15,3.079663808000000000e+15,2.102316347000000000e+15
1.400530545000000000e+15,3.138594719000000000e+15,2.130090885000000000e+15
1.439847953000000000e+15,3.199599453000000000e+15,2.158598341000000000e+15
1.480269127000000000e+15,3.262829175000000000e+15,2.187892822000000000e+15
1.521825053000000000e+15,3.328422529000000000e+15,2.218021019000000000e+15
1.564547589000000000e+15,3.396495235000000000e+15,2.249017688000000000e+15
1.608469483000000000e+15,3.467127745000000000e+15,2.280900458000000000e+15
1.653624407000000000e+15,3.540351364000000000e+15,2.313664202000000000e+15
1.700046975000000000e+15,3.616133916000000000e+15,2.347275455000000000e+15
1.747772774000000000e+15,3.694367899000000000e+15,2.381668208000000000e+15
1.796838391000000000e+15,3.774862203000000000e+15,2.416741459000000000e+15
1.847281437000000000e+15,3.857341004000000000e+15,2.452360011000000000e+15
1.899140582000000000e+15,3.941452525000000000e+15,2.488359489000000000e+15
1.952455581000000000e+15,4.026787701000000000e+15,2.524555371000000000e+15
2.007267304000000000e+15,4.112909056000000000e+15,2.560755944000000000e+15
2.063617768000000000e+15,4.199385797000000000e+15,2.596777286000000000e+15
2.121550171000000000e+15,4.285830901000000000e+15,2.632458405000000000e+15
2.181108924000000000e+15,4.371934824000000000e+15,2.667674315000000000e+15
2.242339683000000000e+15,4.457489785000000000e+15,2.702344665000000000e+15
2.305289387000000000e+15,4.542402224000000000e+15,2.736437190000000000e+15
2.370006292000000000e+15,4.626690965000000000e+15,2.769965269000000000e+15
2.436540009000000000e+15,4.710474485000000000e+15,2.802981239000000000e+15
2.504941542000000000e+15,4.793950809000000000e+15,2.835567084000000000e+15
2.575263327000000000e+15,4.877372759000000000e+15,2.867823714000000000e+15
2.647559271000000000e+15,4.961024412000000000e+15,2.899861168000000000e+15
2.721884795000000000e+15,5.045200888000000000e+15,2.931790520000000000e+15
2.798296876000000000e+15,5.130193077000000000e+15,2.963718005000000000e+15
2.876854090000000000e+15,5.216277556000000000e+15,2.995741368000000000e+15
2.957616659000000000e+15,5.303710986000000000e+15,3.027948029000000000e+15
3.040646493000000000e+15,5.392728476000000000e+15,3.060414807000000000e+15
3.126007243000000000e+15,5.483544318000000000e+15,3.093208524000000000e+15
3.213764344000000000e+15,5.576354249000000000e+15,3.126387138000000000e+15
3.303985070000000000e+15,5.671338398000000000e+15,3.160001075000000000e+15
3.396738582000000000e+15,5.768664457000000000e+15,3.194094586000000000e+15
3.492095985000000000e+15,5.868490668000000000e+15,3.228706983000000000e+15
3.590130377000000000e+15,5.970968251000000000e+15,3.263873628000000000e+15
3.690916911000000000e+15,6.076243414000000000e+15,3.299626733000000000e+15
3.794532847000000000e+15,6.184458703000000000e+15,3.335995910000000000e+15
3.901057617000000000e+15,6.295753382000000000e+15,3.373008362000000000e+15
4.010572881000000000e+15,6.410263211000000000e+15,3.410688886000000000e+15
4.123162591000000000e+15,6.528119394000000000e+15,3.449059592000000000e+15
4.238913057000000000e+15,6.649446710000000000e+15,3.488139388000000000e+15
4.357913012000000000e+15,6.774361318000000000e+15,3.527943390000000000e+15
4.480253680000000000e+15,6.902968153000000000e+15,3.568482239000000000e+15
4.606028844000000000e+15,7.035358537000000000e+15,3.609761527000000000e+15
4.735334923000000000e+15,7.171608411000000000e+15,3.651781452000000000e+15
4.868271040000000000e+15,7.311777477000000000e+15,3.694536784000000000e+15
5.004939103000000000e+15,7.455910036000000000e+15,3.738017341000000000e+15
5.145443878000000000e+15,7.604037191000000000e+15,3.782208866000000000e+15
5.289893076000000000e+15,7.756180572000000000e+15,3.827094303000000000e+15
5.438397428000000000e+15,7.912357503000000000e+15,3.872655438000000000e+15
5.591070777000000000e+15,8.072586666000000000e+15,3.918874589000000000e+15
5.748030158000000000e+15,8.236893796000000000e+15,3.965736214000000000e+15
5.909395895000000000e+15,8.405316956000000000e+15,4.013228310000000000e+15
6.075291689000000000e+15,8.577910513000000000e+15,4.061343366000000000e+15
6.245844712000000000e+15,8.754747849000000000e+15,4.110078908000000000e+15
6.421185709000000000e+15,8.935922762000000000e+15,4.159437646000000000e+15
6.601449093000000000e+15,9.121549437000000000e+15,4.209427223000000000e+15
6.786773051000000000e+15,9.311761218000000000e+15,4.260059649000000000e+15
6.977299650000000000e+15,9.506708593000000000e+15,4.311350547000000000e+15
7.173174944000000000e+15,9.706557045000000000e+15,4.363318412000000000e+15
7.374549090000000000e+15,9.911484410000000000e+15,4.415983766000000000e+15
7.581576458000000000e+15,1.012167840000000000e+16,4.469368410000000000e+15
7.794415750000000000e+15,1.033733457000000000e+16,4.523494827000000000e+15
8.013230128000000000e+15,1.055865440000000000e+16,4.578385628000000000e+15
8.238187331000000000e+15,1.078584392000000000e+16,4.634063194000000000e+15
8.469459808000000000e+15,1.101911276000000000e+16,4.690549416000000000e+15
8.707224849000000000e+15,1.125867344000000000e+16,4.747865514000000000e+15
8.951664721000000000e+15,1.150474121000000000e+16,4.806031998000000000e+15
9.202966809000000000e+15,1.175753402000000000e+16,4.865068677000000000e+15
9.461323756000000000e+15,1.201727277000000000e+16,4.924994694000000000e+15
9.726933615000000000e+15,1.228418178000000000e+16,4.985828658000000000e+15
1.000000000000000000e+16,1.255848945000000000e+16,5.047588769000000000e+15
