pressurec2,energy_densityc2,baryon_density
3.590130377000000000e+15,5.807834777000000000e+15,2.543435250000000000e+15
3.707987629000000000e+15,6.070279368000000000e+15,2.614043509000000000e+15
3.829713914000000000e+15,6.354647171000000000e+15,2.689620407000000000e+15
3.955436245000000000e+15,6.664100383000000000e+15,2.770873562000000000e+15
4.085285804000000000e+15,7.002332611000000000e+15,2.858623842000000000e+15
4.219398081000000000e+15,7.373648798000000000e+15,2.953820965000000000e+15
4.357913012000000000e+15,7.783046705000000000e+15,3.057558786000000000e+15
4.500975130000000000e+15,8.236309770000000000e+15,3.171092836000000000e+15
4.648733708000000000e+15,8.740098773000000000e+15,3.295856922000000000e+15
4.801342924000000000e+15,9.302034601000000000e+15,3.433477087000000000e+15
4.958962014000000000e+15,9.930778530000000000e+15,3.585784747000000000e+15
5.121755443000000000e+15,1.063609869000000000e+16,3.754826478000000000e+15
5.289893076000000000e+15,1.142889159000000000e+16,3.942863369000000000e+15
5.463550352000000000e+15,1.232118433000000000e+16,4.152366673000000000e+15
5.642908471000000000e+15,1.332607615000000000e+16,4.386000397000000000e+15
5.828154581000000000e+15,1.445762968000000000e+16,4.646593921000000000e+15
6.019481974000000000e+15,1.573070511000000000e+16,4.937103497000000000e+15
6.217090286000000000e+15,1.716064318000000000e+16,5.260541740000000000e+15
6.421185709000000000e+15,1.876290996000000000e+16,5.619901725000000000e+15
6.631981202000000000e+15,2.055269457000000000e+16,6.018073559000000000e+15
6.849696716000000000e+15,2.254434495000000000e+16,6.457727855000000000e+15
7.074559423000000000e+15,2.475080957000000000e+16,6.941203892000000000e+15
7.306803951000000000e+15,2.718301029000000000e+16,7.470385412000000000e+15
7.546672631000000000e+15,2.984915503000000000e+16,8.046565913000000000e+15
7.794415750000000000e+15,3.275419864000000000e+16,8.670348253000000000e+15
8.050291812000000000e+15,3.589931603000000000e+16,9.341547879000000000e+15
8.314567806000000000e+15,3.928153015000000000e+16,1.005912976000000000e+16
8.587519485000000000e+15,4.289340487000000000e+16,1.082115880000000000e+16
8.869431656000000000e+15,4.672295942000000000e+16,1.162479640000000000e+16
9.160598475000000000e+15,5.075391649000000000e+16,1.246636539000000000e+16
9.461323756000000000e+15,5.496603112000000000e+16,1.334142897000000000e+16
9.771921284000000000e+15,5.933556182000000000e+16,1.424489643000000000e+16
1.009271515000000000e+16,6.383600757000000000e+16,1.517118093000000000e+16
1.042404007000000000e+16,6.843898216000000000e+16,1.611438182000000000e+16
1.076624177000000000e+16,7.311503421000000000e+16,1.706845226000000000e+16
1.111967731000000000e+16,7.783462657000000000e+16,1.802739636000000000e+16
1.148471548000000000e+16,8.256892864000000000e+16,1.898542503000000000e+16
1.186173716000000000e+16,8.729067165000000000e+16,1.993712241000000000e+16
1.225113577000000000e+16,9.197491155000000000e+16,2.087759127000000000e+16
1.265331759000000000e+16,9.659934963000000000e+16,2.180250806000000000e+16
1.306870230000000000e+16,1.011448574000000000e+17,2.270821840000000000e+16
1.349772330000000000e+16,1.055957260000000000e+17,2.359177676000000000e+16
1.394082826000000000e+16,1.099395609000000000e+17,2.445091577000000000e+16
1.439847953000000000e+16,1.141673889000000000e+17,2.528405823000000000e+16
1.487115463000000000e+16,1.182734557000000000e+17,2.609026854000000000e+16
1.535934677000000000e+16,1.222549086000000000e+17,2.686918237000000000e+16
1.586356534000000000e+16,1.261115589000000000e+17,2.762095342000000000e+16
1.638433646000000000e+16,1.298455016000000000e+17,2.834617305000000000e+16
1.692220352000000000e+16,1.334607556000000000e+17,2.904579543000000000e+16
1.747772774000000000e+16,1.369629427000000000e+17,2.972107108000000000e+16
1.805148879000000000e+16,1.403589794000000000e+17,3.037348411000000000e+16
1.864408534000000000e+16,1.436567276000000000e+17,3.100468234000000000e+16
1.925613572000000000e+16,1.468647694000000000e+17,3.161643222000000000e+16
1.988827857000000000e+16,1.499921558000000000e+17,3.221056950000000000e+16
2.054117348000000000e+16,1.530481988000000000e+17,3.278895884000000000e+16
2.121550171000000000e+16,1.560423062000000000e+17,3.335346204000000000e+16
2.191196688000000000e+16,1.589838868000000000e+17,3.390592006000000000e+16
2.263129568000000000e+16,1.618822423000000000e+17,3.444813274000000000e+16
2.337423871000000000e+16,1.647464690000000000e+17,3.498184082000000000e+16
2.414157116000000000e+16,1.675853752000000000e+17,3.550871094000000000e+16
2.493409370000000000e+16,1.704074109000000000e+17,3.603032343000000000e+16
2.575263327000000000e+16,1.732206936000000000e+17,3.654817790000000000e+16
2.659804396000000000e+16,1.760329296000000000e+17,3.706367961000000000e+16
2.747120789000000000e+16,1.788513731000000000e+17,3.757813300000000000e+16
2.837303617000000000e+16,1.816827777000000000e+17,3.809273405000000000e+16
2.930446977000000000e+16,1.845333473000000000e+17,3.860856274000000000e+16
3.026648059000000000e+16,1.874086912000000000e+17,3.912657641000000000e+16
3.126007243000000000e+16,1.903137477000000000e+17,3.964759779000000000e+16
3.228628203000000000e+16,1.932527517000000000e+17,4.017231120000000000e+16
3.334618016000000000e+16,1.962291585000000000e+17,4.070125103000000000e+16
3.444087276000000000e+16,1.992455112000000000e+17,4.123478084000000000e+16
3.557150207000000000e+16,2.023033797000000000e+17,4.177308547000000000e+16
3.673924782000000000e+16,2.054033443000000000e+17,4.231617133000000000e+16
3.794532847000000000e+16,2.085449066000000000e+17,4.286385424000000000e+16
3.919100249000000000e+16,2.117264178000000000e+17,4.341575073000000000e+16
4.047756966000000000e+16,2.149450961000000000e+17,4.397128492000000000e+16
4.180637241000000000e+16,2.181970626000000000e+17,4.452969892000000000e+16
4.317879727000000000e+16,2.214774015000000000e+17,4.509006698000000000e+16
4.459627627000000000e+16,2.247802754000000000e+17,4.565131898000000000e+16
4.606028844000000000e+16,2.280990810000000000e+17,4.621227034000000000e+16
4.757236139000000000e+16,2.314266953000000000e+17,4.677166636000000000e+16
4.913407286000000000e+16,2.347557426000000000e+17,4.732822916000000000e+16
5.074705239000000000e+16,2.380788650000000000e+17,4.788070375000000000e+16
5.241298302000000000e+16,2.413890831000000000e+17,4.842791807000000000e+16
5.413360303000000000e+16,2.446800850000000000e+17,4.896882929000000000e+16
5.591070777000000000e+16,2.479465426000000000e+17,4.950257335000000000e+16
5.774615152000000000e+16,2.511843685000000000e+17,5.002850322000000000e+16
5.964184946000000000e+16,2.543909158000000000e+17,5.054621651000000000e+16
6.159977960000000000e+16,2.575651656000000000e+17,5.105558028000000000e+16
6.362198493000000000e+16,2.607077577000000000e+17,5.155672948000000000e+16
6.571057546000000000e+16,2.638209606000000000e+17,5.205005571000000000e+16
6.786773051000000000e+16,2.669086181000000000e+17,5.253619222000000000e+16
7.009570091000000000e+16,2.699759883000000000e+17,5.301598216000000000e+16
7.239681141000000000e+16,2.730295486000000000e+17,5.349044228000000000e+16
7.477346305000000000e+16,2.760767671000000000e+17,5.396072229000000000e+16
7.722813571000000000e+16,2.791258625000000000e+17,5.442806355000000000e+16
7.976339068000000000e+16,2.821855613000000000e+17,5.489375859000000000e+16
8.238187331000000000e+16,2.852648765000000000e+17,5.535911499000000000e+16
8.508631583000000000e+16,2.883729204000000000e+17,5.582542572000000000e+16
8.787954012000000000e+16,2.915187296000000000e+17,5.629394205000000000e+16
9.076446073000000000e+16,2.947111455000000000e+17,5.676585592000000000e+16
9.374408788000000000e+16,2.979587223000000000e+17,5.724228681000000000e+16
9.682153060000000000e+16,3.012696701000000000e+17,5.772427447000000000e+16
1.000000000000000000e+17,3.046518277000000000e+17,5.821277606000000000e+16
