pressurec2,energy_densityc2,baryon_density
1.668956010000000000e+13,5.270009357000000000e+14,5.222849678000000000e+14
1.715808986000000000e+13,5.291394807000000000e+14,5.243384410000000000e+14
1.763977275000000000e+13,5.316782425000000000e+14,5.267740944000000000e+14
1.813497804000000000e+13,5.345491153000000000e+14,5.295259262000000000e+14
1.864408534000000000e+13,5.376335990000000000e+14,5.324798290000000000e+14
1.916748492000000000e+13,5.407869373000000000e+14,5.354968713000000000e+14
1.970557802000000000e+13,5.438652117000000000e+14,5.384393030000000000e+14
2.025877712000000000e+13,5.467488585000000000e+14,5.411930264000000000e+14
2.082750630000000000e+13,5.493589859000000000e+14,5.436830868000000000e+14
2.141220155000000000e+13,5.516639681000000000e+14,5.458798137000000000e+14
2.201331107000000000e+13,5.536748586000000000e+14,5.477942776000000000e+14
2.263129568000000000e+13,5.554321459000000000e+14,5.494655277000000000e+14
2.326662911000000000e+13,5.569897296000000000e+14,5.509452459000000000e+14
2.391979840000000000e+13,5.584018401000000000e+14,5.522852744000000000e+14
2.459130425000000000e+13,5.597155568000000000e+14,5.535305142000000000e+14
2.528166144000000000e+13,5.609683045000000000e+14,5.547165799000000000e+14
2.599139918000000000e+13,5.621884534000000000e+14,5.558704033000000000e+14
2.672106155000000000e+13,5.633973387000000000e+14,5.570121776000000000e+14
2.747120789000000000e+13,5.646117580000000000e+14,5.581577414000000000e+14
2.824241326000000000e+13,5.658465662000000000e+14,5.593210427000000000e+14
2.903526885000000000e+13,5.671172745000000000e+14,5.605165905000000000e+14
2.985038245000000000e+13,5.684426849000000000e+14,5.617619246000000000e+14
3.068837892000000000e+13,5.698477718000000000e+14,5.630802991000000000e+14
3.154990065000000000e+13,5.713671475000000000e+14,5.645038940000000000e+14
3.243560807000000000e+13,5.730493988000000000e+14,5.660778155000000000e+14
3.334618016000000000e+13,5.749623041000000000e+14,5.678648863000000000e+14
3.428231494000000000e+13,5.771979626000000000e+14,5.699503134000000000e+14
3.524473004000000000e+13,5.798755872000000000e+14,5.724441371000000000e+14
3.623416323000000000e+13,5.831382303000000000e+14,5.754780116000000000e+14
3.725137301000000000e+13,5.871396605000000000e+14,5.791928612000000000e+14
3.829713914000000000e+13,5.920198765000000000e+14,5.837161007000000000e+14
3.937226330000000000e+13,5.978724703000000000e+14,5.891315030000000000e+14
4.047756966000000000e+13,6.047113535000000000e+14,5.954487422000000000e+14
4.161390553000000000e+13,6.124451867000000000e+14,6.025803130000000000e+14
4.278214202000000000e+13,6.208671228000000000e+14,6.103327709000000000e+14
4.398317467000000000e+13,6.296676088000000000e+14,6.184192611000000000e+14
4.521792417000000000e+13,6.384769555000000000e+14,6.264992704000000000e+14
4.648733708000000000e+13,6.469353115000000000e+14,6.342431309000000000e+14
4.779238650000000000e+13,6.547702997000000000e+14,6.414029449000000000e+14
4.913407286000000000e+13,6.618493724000000000e+14,6.478597786000000000e+14
5.051342469000000000e+13,6.681850482000000000e+14,6.536274863000000000e+14
5.193149937000000000e+13,6.738987436000000000e+14,6.588188419000000000e+14
5.338938397000000000e+13,6.791692757000000000e+14,6.635980601000000000e+14
5.488819610000000000e+13,6.841900286000000000e+14,6.681416000000000000e+14
5.642908471000000000e+13,6.891417502000000000e+14,6.726134637000000000e+14
5.801323104000000000e+13,6.941743995000000000e+14,6.771488997000000000e+14
5.964184946000000000e+13,6.993865496000000000e+14,6.818360858000000000e+14
6.131618845000000000e+13,7.047978785000000000e+14,6.866918180000000000e+14
6.303753153000000000e+13,7.103253795000000000e+14,6.916408177000000000e+14
6.480719826000000000e+13,7.157894634000000000e+14,6.965220073000000000e+14
6.662654525000000000e+13,7.209698583000000000e+14,7.011391395000000000e+14
6.849696716000000000e+13,7.256925126000000000e+14,7.053384455000000000e+14
7.041989785000000000e+13,7.298939933000000000e+14,7.090654144000000000e+14
7.239681141000000000e+13,7.336245912000000000e+14,7.123666236000000000e+14
7.442922330000000000e+13,7.370030857000000000e+14,7.153488268000000000e+14
7.651869155000000000e+13,7.401657430000000000e+14,7.181334273000000000e+14
7.866681790000000000e+13,7.432380487000000000e+14,7.208314675000000000e+14
8.087524909000000000e+13,7.463316647000000000e+14,7.235410320000000000e+14
8.314567806000000000e+13,7.495572918000000000e+14,7.263585831000000000e+14
8.547984529000000000e+13,7.530454224000000000e+14,7.293970191000000000e+14
8.787954012000000000e+13,7.569698544000000000e+14,7.328058778000000000e+14
9.034660212000000000e+13,7.615659402000000000e+14,7.367866802000000000e+14
9.288292250000000000e+13,7.671268690000000000e+14,7.415890577000000000e+14
9.549044558000000000e+13,7.739564228000000000e+14,7.474694334000000000e+14
9.817117023000000000e+13,7.822719617000000000e+14,7.546075844000000000e+14
1.009271515000000000e+14,7.920903294000000000e+14,7.630098703000000000e+14
1.037605020000000000e+14,8.031620560000000000e+14,7.724552126000000000e+14
1.066733938000000000e+14,8.150030072000000000e+14,7.825248808000000000e+14
1.096680598000000000e+14,8.270119931000000000e+14,7.927047795000000000e+14
1.127467958000000000e+14,8.386147752000000000e+14,8.025084819000000000e+14
1.159119619000000000e+14,8.493764255000000000e+14,8.115716394000000000e+14
1.191659843000000000e+14,8.590560804000000000e+14,8.196964637000000000e+14
1.225113577000000000e+14,8.676063353000000000e+14,8.268490956000000000e+14
1.259506464000000000e+14,8.751322775000000000e+14,8.331232879000000000e+14
1.294864871000000000e+14,8.818302129000000000e+14,8.386877546000000000e+14
1.331215903000000000e+14,8.879275418000000000e+14,8.437353160000000000e+14
1.368587425000000000e+14,8.936401866000000000e+14,8.484473766000000000e+14
1.407008086000000000e+14,8.991531488000000000e+14,8.529780358000000000e+14
1.446507339000000000e+14,9.046197714000000000e+14,8.574538122000000000e+14
1.487115463000000000e+14,9.101713750000000000e+14,8.619818515000000000e+14
1.528863588000000000e+14,9.159297865000000000e+14,8.666603448000000000e+14
1.571783718000000000e+14,9.220176233000000000e+14,8.715869392000000000e+14
1.615908754000000000e+14,9.285625733000000000e+14,8.768621470000000000e+14
1.661272522000000000e+14,9.356937174000000000e+14,8.825862975000000000e+14
1.707909797000000000e+14,9.435311997000000000e+14,8.888512332000000000e+14
1.755856331000000000e+14,9.521762542000000000e+14,8.957324655000000000e+14
1.805148879000000000e+14,9.617110921000000000e+14,9.032893238000000000e+14
1.855825228000000000e+14,9.722118769000000000e+14,9.115754439000000000e+14
1.907924225000000000e+14,9.837672823000000000e+14,9.206534257000000000e+14
1.961485809000000000e+14,9.964850672000000000e+14,9.305997980000000000e+14
2.016551039000000000e+14,1.010466982000000000e+15,9.414852098000000000e+14
2.073162127000000000e+14,1.025740351000000000e+15,9.533214936000000000e+14
2.131362472000000000e+14,1.042154581000000000e+15,9.659828937000000000e+14
2.191196688000000000e+14,1.059289311000000000e+15,9.791381184000000000e+14
2.252710643000000000e+14,1.076456348000000000e+15,9.922557409000000000e+14
2.315951493000000000e+14,1.092852594000000000e+15,1.004724446000000000e+15
2.380967717000000000e+14,1.107816312000000000e+15,1.016048728000000000e+15
2.447809157000000000e+14,1.121037998000000000e+15,1.026005701000000000e+15
2.516527051000000000e+14,1.132598217000000000e+15,1.034668307000000000e+15
2.587174079000000000e+14,1.142839842000000000e+15,1.042304260000000000e+15
2.659804396000000000e+14,1.152188255000000000e+15,1.049238698000000000e+15
2.734473680000000000e+14,1.161022280000000000e+15,1.055757624000000000e+15
2.811239171000000000e+14,1.169624364000000000e+15,1.062071973000000000e+15
2.890159718000000000e+14,1.178185250000000000e+15,1.068322456000000000e+15
2.971295819000000000e+14,1.186829540000000000e+15,1.074599506000000000e+15
3.054709671000000000e+14,1.195642073000000000e+15,1.080963352000000000e+15
3.140465219000000000e+14,1.204688548000000000e+15,1.087459438000000000e+15
3.228628203000000000e+14,1.214030618000000000e+15,1.094129494000000000e+15
3.319266205000000000e+14,1.223737171000000000e+15,1.101019600000000000e+15
3.412448708000000000e+14,1.233892263000000000e+15,1.108185648000000000e+15
3.508247144000000000e+14,1.244598166000000000e+15,1.115695217000000000e+15
3.606734952000000000e+14,1.255970793000000000e+15,1.123624051000000000e+15
3.707987629000000000e+14,1.268126701000000000e+15,1.132046811000000000e+15
3.812082796000000000e+14,1.281166090000000000e+15,1.141025339000000000e+15
3.919100249000000000e+14,1.295160151000000000e+15,1.150600272000000000e+15
4.029122028000000000e+14,1.310150185000000000e+15,1.160790943000000000e+15
4.142232472000000000e+14,1.326158523000000000e+15,1.171603287000000000e+15
4.258518292000000000e+14,1.343204548000000000e+15,1.183040927000000000e+15
4.378068629000000000e+14,1.361316759000000000e+15,1.195113277000000000e+15
4.500975130000000000e+14,1.380534645000000000e+15,1.207836630000000000e+15
4.627332012000000000e+14,1.400897881000000000e+15,1.221226862000000000e+15
4.757236139000000000e+14,1.422423909000000000e+15,1.235284789000000000e+15
4.890787094000000000e+14,1.445078850000000000e+15,1.249977720000000000e+15
5.028087255000000000e+14,1.468751721000000000e+15,1.265223770000000000e+15
5.169241874000000000e+14,1.493246956000000000e+15,1.280888486000000000e+15
5.314359158000000000e+14,1.518308230000000000e+15,1.296801506000000000e+15
5.463550352000000000e+14,1.543675985000000000e+15,1.312793925000000000e+15
5.616929824000000000e+14,1.569161177000000000e+15,1.328744512000000000e+15
5.774615152000000000e+14,1.594706833000000000e+15,1.344616671000000000e+15
5.936727216000000000e+14,1.620419418000000000e+15,1.360475388000000000e+15
6.103390288000000000e+14,1.646574716000000000e+15,1.376487857000000000e+15
6.274732130000000000e+14,1.673621337000000000e+15,1.392922525000000000e+15
6.450884089000000000e+14,1.702211255000000000e+15,1.410164378000000000e+15
6.631981202000000000e+14,1.733282342000000000e+15,1.428760667000000000e+15
6.818162295000000000e+14,1.768220950000000000e+15,1.449512349000000000e+15
7.009570091000000000e+14,1.809150142000000000e+15,1.473636029000000000e+15
7.206351321000000000e+14,1.859429546000000000e+15,1.503043500000000000e+15
7.408656835000000000e+14,1.924519847000000000e+15,1.540822605000000000e+15
7.616641717000000000e+14,2.013444785000000000e+15,1.592045640000000000e+15
7.830465404000000000e+14,2.141070735000000000e+15,1.665020618000000000e+15
8.050291812000000000e+14,2.331024772000000000e+15,1.772876914000000000e+15
8.276289456000000000e+14,2.617719321000000000e+15,1.934635772000000000e+15
8.508631583000000000e+14,3.043396979000000000e+15,2.173522845000000000e+15
8.747496302000000000e+14,3.644366673000000000e+15,2.509295884000000000e+15
8.993066723000000000e+14,4.425628541000000000e+15,2.944092666000000000e+15
9.245531098000000000e+14,5.338003309000000000e+15,3.449793409000000000e+15
9.505082962000000000e+14,6.282190231000000000e+15,3.970809426000000000e+15
9.771921284000000000e+14,7.147118921000000000e+15,4.445951021000000000e+15
1.004625062000000000e+15,7.856083773000000000e+15,4.833796615000000000e+15
1.032828126000000000e+15,8.386684493000000000e+15,5.122990737000000000e+15
1.061822941000000000e+15,8.758850951000000000e+15,5.325153776000000000e+15
1.091631734000000000e+15,9.010569329000000000e+15,5.461458718000000000e+15
1.122277356000000000e+15,9.179529538000000000e+15,5.552670461000000000e+15
1.153783300000000000e+15,9.295264977000000000e+15,5.614959084000000000e+15
1.186173716000000000e+15,9.378274843000000000e+15,5.659497816000000000e+15
1.219473437000000000e+15,9.441850071000000000e+15,5.693502821000000000e+15
1.253707987000000000e+15,9.494261748000000000e+15,5.721447943000000000e+15
1.288903612000000000e+15,9.540520454000000000e+15,5.746032820000000000e+15
1.325087292000000000e+15,9.583605726000000000e+15,5.768855774000000000e+15
1.362286764000000000e+15,9.625270425000000000e+15,5.790852117000000000e+15
1.400530545000000000e+15,9.666545373000000000e+15,5.812568018000000000e+15
1.439847953000000000e+15,9.708045061000000000e+15,5.834325792000000000e+15
1.480269127000000000e+15,9.750147409000000000e+15,5.856320742000000000e+15
1.521825053000000000e+15,9.793097082000000000e+15,5.878676617000000000e+15
1.564547589000000000e+15,9.837063782000000000e+15,5.901476811000000000e+15
1.608469483000000000e+15,9.882174156000000000e+15,5.924781387000000000e+15
1.653624407000000000e+15,9.928527312000000000e+15,5.948635379000000000e+15
1.700046975000000000e+15,9.976199400000000000e+15,5.973071333000000000e+15
1.747772774000000000e+15,1.002524167000000000e+16,5.998108496000000000e+15
1.796838391000000000e+15,1.007567789000000000e+16,6.023751694000000000e+15
1.847281437000000000e+15,1.012750823000000000e+16,6.049993521000000000e+15
1.899140582000000000e+15,1.018072310000000000e+16,6.076821517000000000e+15
1.952455581000000000e+15,1.023532236000000000e+16,6.104227898000000000e+15
2.007267304000000000e+15,1.029133025000000000e+16,6.132216947000000000e+15
2.063617768000000000e+15,1.034880018000000000e+16,6.160807151000000000e+15
2.121550171000000000e+15,1.040781157000000000e+16,6.190029392000000000e+15
2.181108924000000000e+15,1.046846589000000000e+16,6.219924734000000000e+15
2.242339683000000000e+15,1.053088751000000000e+16,6.250544638000000000e+15
2.305289387000000000e+15,1.059523226000000000e+16,6.281954885000000000e+15
2.370006292000000000e+15,1.066170439000000000e+16,6.314243493000000000e+15
2.436540009000000000e+15,1.073058105000000000e+16,6.347532080000000000e+15
2.504941542000000000e+15,1.080224003000000000e+16,6.381988429000000000e+15
2.575263327000000000e+15,1.087717949000000000e+16,6.417834877000000000e+15
2.647559271000000000e+15,1.095601049000000000e+16,6.455343522000000000e+15
2.721884795000000000e+15,1.103940289000000000e+16,6.494809354000000000e+15
2.798296876000000000e+15,1.112798086000000000e+16,6.536500416000000000e+15
2.876854090000000000e+15,1.122219367000000000e+16,6.580597708000000000e+15
2.957616659000000000e+15,1.132220834000000000e+16,6.627147001000000000e+15
3.040646493000000000e+15,1.142786244000000000e+16,6.676039936000000000e+15
3.126007243000000000e+15,1.153868083000000000e+16,6.727025286000000000e+15
3.213764344000000000e+15,1.165393641000000000e+16,6.779740149000000000e+15
3.303985070000000000e+15,1.177273521000000000e+16,6.833751438000000000e+15
3.396738582000000000e+15,1.189412109000000000e+16,6.888605140000000000e+15
3.492095985000000000e+15,1.201720526000000000e+16,6.943885279000000000e+15
3.590130377000000000e+15,1.214130339000000000e+16,6.999274453000000000e+15
3.690916911000000000e+15,1.226603850000000000e+16,7.054597271000000000e+15
3.794532847000000000e+15,1.239137671000000000e+16,7.109832711000000000e+15
3.901057617000000000e+15,1.251758999000000000e+16,7.165093950000000000e+15
4.010572881000000000e+15,1.264516999000000000e+16,7.220587352000000000e+15
4.123162591000000000e+15,1.277473266000000000e+16,7.276568723000000000e+15
4.238913057000000000e+15,1.290693771000000000e+16,7.333307257000000000e+15
4.357913012000000000e+15,1.304242216000000000e+16,7.391056621000000000e+15
4.480253680000000000e+15,1.318173174000000000e+16,7.450026173000000000e+15
4.606028844000000000e+15,1.332523233000000000e+16,7.510344728000000000e+15
4.735334923000000000e+15,1.347300822000000000e+16,7.572020240000000000e+15
4.868271040000000000e+15,1.362479515000000000e+16,7.634915367000000000e+15
5.004939103000000000e+15,1.378002345000000000e+16,7.698769440000000000e+15
5.145443878000000000e+15,1.393800835000000000e+16,7.763279876000000000e+15
5.289893076000000000e+15,1.409821700000000000e+16,7.828211840000000000e+15
5.438397428000000000e+15,1.426046879000000000e+16,7.893477025000000000e+15
5.591070777000000000e+15,1.442497177000000000e+16,7.959143921000000000e+15
5.748030158000000000e+15,1.459222120000000000e+16,8.025392866000000000e+15
5.909395895000000000e+15,1.476286188000000000e+16,8.092458393000000000e+15
6.075291689000000000e+15,1.493759249000000000e+16,8.160590056000000000e+15
6.245844712000000000e+15,1.511712862000000000e+16,8.230037454000000000e+15
6.421185709000000000e+15,1.530220045000000000e+16,8.301049112000000000e+15
6.601449093000000000e+15,1.549354140000000000e+16,8.373867958000000000e+15
6.786773051000000000e+15,1.569182142000000000e+16,8.448706123000000000e+15
6.977299650000000000e+15,1.589749564000000000e+16,8.525689079000000000e+15
7.173174944000000000e+15,1.611059254000000000e+16,8.604779723000000000e+15
7.374549090000000000e+15,1.633055788000000000e+16,8.685726333000000000e+15
7.581576458000000000e+15,1.655631521000000000e+16,8.768092005000000000e+15
7.794415750000000000e+15,1.678660320000000000e+16,8.851383256000000000e+15
8.013230128000000000e+15,1.702044109000000000e+16,8.935219253000000000e+15
8.238187331000000000e+15,1.725745276000000000e+16,9.019443419000000000e+15
8.469459808000000000e+15,1.749789008000000000e+16,9.104124007000000000e+15
8.707224849000000000e+15,1.774242088000000000e+16,9.189472166000000000e+15
8.951664721000000000e+15,1.799186357000000000e+16,9.275744881000000000e+15
9.202966809000000000e+15,1.824700458000000000e+16,9.363180542000000000e+15
9.461323756000000000e+15,1.850853056000000000e+16,9.451976361000000000e+15
9.726933615000000000e+15,1.877704286000000000e+16,9.542294534000000000e+15
1.000000000000000000e+16,1.905311554000000000e+16,9.634282684000000000e+15
