pressurec2,energy_densityc2,baryon_density
3.657010881000000000e+13,5.228599177000000000e+14,5.106926429000000000e+14
3.777063695000000000e+13,5.258383221000000000e+14,5.134086866000000000e+14
3.901057617000000000e+13,5.290194066000000000e+14,5.163032867000000000e+14
4.029122028000000000e+13,5.324106074000000000e+14,5.193822454000000000e+14
4.161390553000000000e+13,5.360173951000000000e+14,5.226495111000000000e+14
4.298001206000000000e+13,5.398429047000000000e+14,5.261068585000000000e+14
4.439096531000000000e+13,5.438876339000000000e+14,5.297536350000000000e+14
4.584823751000000000e+13,5.481491618000000000e+14,5.335865304000000000e+14
4.735334923000000000e+13,5.526218779000000000e+14,5.375993594000000000e+14
4.890787094000000000e+13,5.572969260000000000e+14,5.417830417000000000e+14
5.051342469000000000e+13,5.621622939000000000e+14,5.461257130000000000e+14
5.217168576000000000e+13,5.672028609000000000e+14,5.506127998000000000e+14
5.388438443000000000e+13,5.724007147000000000e+14,5.552273339000000000e+14
5.565330778000000000e+13,5.777355537000000000e+14,5.599503394000000000e+14
5.748030158000000000e+13,5.831851575000000000e+14,5.647612764000000000e+14
5.936727216000000000e+13,5.887260045000000000e+14,5.696386101000000000e+14
6.131618845000000000e+13,5.943338693000000000e+14,5.745603527000000000e+14
6.332908400000000000e+13,5.999845287000000000e+14,5.795046957000000000e+14
6.540805915000000000e+13,6.056544974000000000e+14,5.844506573000000000e+14
6.755528315000000000e+13,6.113215574000000000e+14,5.893785409000000000e+14
6.977299650000000000e+13,6.169654003000000000e+14,5.942704843000000000e+14
7.206351321000000000e+13,6.225681823000000000e+14,5.991109233000000000e+14
7.442922330000000000e+13,6.281148974000000000e+14,6.038868899000000000e+14
7.687259522000000000e+13,6.335936669000000000e+14,6.085882334000000000e+14
7.939617845000000000e+13,6.389958886000000000e+14,6.132077147000000000e+14
8.200260620000000000e+13,6.443163056000000000e+14,6.177410284000000000e+14
8.469459808000000000e+13,6.495529359000000000e+14,6.221867054000000000e+14
8.747496302000000000e+13,6.547069220000000000e+14,6.265459456000000000e+14
9.034660212000000000e+13,6.597822509000000000e+14,6.308223431000000000e+14
9.331251175000000000e+13,6.647854751000000000e+14,6.350216152000000000e+14
9.637578664000000000e+13,6.697253101000000000e+14,6.391512300000000000e+14
9.953962310000000000e+13,6.746122851000000000e+14,6.432200854000000000e+14
1.028073224000000000e+14,6.794583608000000000e+14,6.472381639000000000e+14
1.061822941000000000e+14,6.842765287000000000e+14,6.512161786000000000e+14
1.096680598000000000e+14,6.890805049000000000e+14,6.551653027000000000e+14
1.132682567000000000e+14,6.938844219000000000e+14,6.590969023000000000e+14
1.169866413000000000e+14,6.987025571000000000e+14,6.630223042000000000e+14
1.208270935000000000e+14,7.035491267000000000e+14,6.669526219000000000e+14
1.247936205000000000e+14,7.084381584000000000e+14,6.708986483000000000e+14
1.288903612000000000e+14,7.133833608000000000e+14,6.748707490000000000e+14
1.331215903000000000e+14,7.183980357000000000e+14,6.788787919000000000e+14
1.374917226000000000e+14,7.234950751000000000e+14,6.829321464000000000e+14
1.420053182000000000e+14,7.286869546000000000e+14,6.870396804000000000e+14
1.466670866000000000e+14,7.339857486000000000e+14,6.912097745000000000e+14
1.514818922000000000e+14,7.394031767000000000e+14,6.954503605000000000e+14
1.564547589000000000e+14,7.449506786000000000e+14,6.997689818000000000e+14
1.615908754000000000e+14,7.506394808000000000e+14,7.041728460000000000e+14
1.668956010000000000e+14,7.564806810000000000e+14,7.086688897000000000e+14
1.723744708000000000e+14,7.624853552000000000e+14,7.132638598000000000e+14
1.780332016000000000e+14,7.686646423000000000e+14,7.179643740000000000e+14
1.838776980000000000e+14,7.750298504000000000e+14,7.227769973000000000e+14
1.899140582000000000e+14,7.815925855000000000e+14,7.277083328000000000e+14
1.961485809000000000e+14,7.883648708000000000e+14,7.327651012000000000e+14
2.025877712000000000e+14,7.953592655000000000e+14,7.379542190000000000e+14
2.092383480000000000e+14,8.025890209000000000e+14,7.432829000000000000e+14
2.161072509000000000e+14,8.100682384000000000e+14,7.487587545000000000e+14
2.232016469000000000e+14,8.178120205000000000e+14,7.543898796000000000e+14
2.305289387000000000e+14,8.258366586000000000e+14,7.601849721000000000e+14
2.380967717000000000e+14,8.341598327000000000e+14,7.661534449000000000e+14
2.459130425000000000e+14,8.428007994000000000e+14,7.723055295000000000e+14
2.539859069000000000e+14,8.517806180000000000e+14,7.786524007000000000e+14
2.623237882000000000e+14,8.611223816000000000e+14,7.852062983000000000e+14
2.709353866000000000e+14,8.708514296000000000e+14,7.919806296000000000e+14
2.798296876000000000e+14,8.809955525000000000e+14,7.989900610000000000e+14
2.890159718000000000e+14,8.915851776000000000e+14,8.062505897000000000e+14
2.985038245000000000e+14,9.026535346000000000e+14,8.137795978000000000e+14
3.083031457000000000e+14,9.142368088000000000e+14,8.215958927000000000e+14
3.184241602000000000e+14,9.263741886000000000e+14,8.297196728000000000e+14
3.288774286000000000e+14,9.391078239000000000e+14,8.381724327000000000e+14
3.396738582000000000e+14,9.524827815000000000e+14,8.469768684000000000e+14
3.508247144000000000e+14,9.665468416000000000e+14,8.561566800000000000e+14
3.623416323000000000e+14,9.813502382000000000e+14,8.657363450000000000e+14
3.742366291000000000e+14,9.969453181000000000e+14,8.757408476000000000e+14
3.865221163000000000e+14,1.013385969000000000e+15,8.861952712000000000e+14
3.992109130000000000e+14,1.030727147000000000e+15,8.971244735000000000e+14
4.123162591000000000e+14,1.049024158000000000e+15,9.085526187000000000e+14
4.258518292000000000e+14,1.068331879000000000e+15,9.205026982000000000e+14
4.398317467000000000e+14,1.088704190000000000e+15,9.329962030000000000e+14
4.542705986000000000e+14,1.110192969000000000e+15,9.460525459000000000e+14
4.691834511000000000e+14,1.132847402000000000e+15,9.596887073000000000e+14
4.845858645000000000e+14,1.156713038000000000e+15,9.739187445000000000e+14
5.004939103000000000e+14,1.181830965000000000e+15,9.887534049000000000e+14
5.169241874000000000e+14,1.208237084000000000e+15,1.004199814000000000e+15
5.338938397000000000e+14,1.235961178000000000e+15,1.020261068000000000e+15
5.514205739000000000e+14,1.265026320000000000e+15,1.036936048000000000e+15
5.695226780000000000e+14,1.295448371000000000e+15,1.054219290000000000e+15
5.882190402000000000e+14,1.327235351000000000e+15,1.072100811000000000e+15
6.075291689000000000e+14,1.360386870000000000e+15,1.090565965000000000e+15
6.274732130000000000e+14,1.394894097000000000e+15,1.109595621000000000e+15
6.480719826000000000e+14,1.430739784000000000e+15,1.129166364000000000e+15
6.693469713000000000e+14,1.467898794000000000e+15,1.149250959000000000e+15
6.913203780000000000e+14,1.506338302000000000e+15,1.169818626000000000e+15
7.140151304000000000e+14,1.546018240000000000e+15,1.190835438000000000e+15
7.374549090000000000e+14,1.586892989000000000e+15,1.212265347000000000e+15
7.616641717000000000e+14,1.628912561000000000e+15,1.234070906000000000e+15
7.866681790000000000e+14,1.672024084000000000e+15,1.256214106000000000e+15
8.124930211000000000e+14,1.716173902000000000e+15,1.278657493000000000e+15
8.391656443000000000e+14,1.761309119000000000e+15,1.301364936000000000e+15
8.667138797000000000e+14,1.807379624000000000e+15,1.324302609000000000e+15
8.951664721000000000e+14,1.854340168000000000e+15,1.347439935000000000e+15
9.245531098000000000e+14,1.902152085000000000e+15,1.370750315000000000e+15
9.549044558000000000e+14,1.950785093000000000e+15,1.394211842000000000e+15
9.862521795000000000e+14,2.000218280000000000e+15,1.417807595000000000e+15
1.018628990000000000e+15,2.050441218000000000e+15,1.441525966000000000e+15
1.052068671000000000e+15,2.101454952000000000e+15,1.465360906000000000e+15
1.086606114000000000e+15,2.153272116000000000e+15,1.489311745000000000e+15
1.122277356000000000e+15,2.205917063000000000e+15,1.513383023000000000e+15
1.159119619000000000e+15,2.259425718000000000e+15,1.537584196000000000e+15
1.197171343000000000e+15,2.313845127000000000e+15,1.561929207000000000e+15
1.236472235000000000e+15,2.369232780000000000e+15,1.586435984000000000e+15
1.277063301000000000e+15,2.425655886000000000e+15,1.611125929000000000e+15
1.318986896000000000e+15,2.483190899000000000e+15,1.636023531000000000e+15
1.362286764000000000e+15,2.541922429000000000e+15,1.661155747000000000e+15
1.407008086000000000e+15,2.601942485000000000e+15,1.686551536000000000e+15
1.453197524000000000e+15,2.663350523000000000e+15,1.712241757000000000e+15
1.500903276000000000e+15,2.726252209000000000e+15,1.738258539000000000e+15
1.550175117000000000e+15,2.790758982000000000e+15,1.764635007000000000e+15
1.601064461000000000e+15,2.856987913000000000e+15,1.791405139000000000e+15
1.653624407000000000e+15,2.925061160000000000e+15,1.818603466000000000e+15
1.707909797000000000e+15,2.995105586000000000e+15,1.846264860000000000e+15
1.763977275000000000e+15,3.067252279000000000e+15,1.874424284000000000e+15
1.821885343000000000e+15,3.141636271000000000e+15,1.903116635000000000e+15
1.881694425000000000e+15,3.218395534000000000e+15,1.932376322000000000e+15
1.943466927000000000e+15,3.297670343000000000e+15,1.962237007000000000e+15
2.007267304000000000e+15,3.379602730000000000e+15,1.992731389000000000e+15
2.073162127000000000e+15,3.464334982000000000e+15,2.023890660000000000e+15
2.141220155000000000e+15,3.552008380000000000e+15,2.055744075000000000e+15
2.211512400000000000e+15,3.642761222000000000e+15,2.088318293000000000e+15
2.284112207000000000e+15,3.736727091000000000e+15,2.121636854000000000e+15
2.359095331000000000e+15,3.834033438000000000e+15,2.155719796000000000e+15
2.436540009000000000e+15,3.934799062000000000e+15,2.190582923000000000e+15
2.516527051000000000e+15,4.039132359000000000e+15,2.226237381000000000e+15
2.599139918000000000e+15,4.147129793000000000e+15,2.262689347000000000e+15
2.684464811000000000e+15,4.258874344000000000e+15,2.299939739000000000e+15
2.772590760000000000e+15,4.374434788000000000e+15,2.337984215000000000e+15
2.863609719000000000e+15,4.493865632000000000e+15,2.376813410000000000e+15
2.957616659000000000e+15,4.617207662000000000e+15,2.416413349000000000e+15
3.054709671000000000e+15,4.744488930000000000e+15,2.456765988000000000e+15
3.154990065000000000e+15,4.875726555000000000e+15,2.497849989000000000e+15
3.258562476000000000e+15,5.010929294000000000e+15,2.539641677000000000e+15
3.365534976000000000e+15,5.150099565000000000e+15,2.582115789000000000e+15
3.476019182000000000e+15,5.293237506000000000e+15,2.625246788000000000e+15
3.590130377000000000e+15,5.440343635000000000e+15,2.669009675000000000e+15
3.707987629000000000e+15,5.591420744000000000e+15,2.713380533000000000e+15
3.829713914000000000e+15,5.746477449000000000e+15,2.758337512000000000e+15
3.955436245000000000e+15,5.905529688000000000e+15,2.803861161000000000e+15
4.085285804000000000e+15,6.068602228000000000e+15,2.849934741000000000e+15
4.219398081000000000e+15,6.235729223000000000e+15,2.896544242000000000e+15
4.357913012000000000e+15,6.406955226000000000e+15,2.943678531000000000e+15
4.500975130000000000e+15,6.582334696000000000e+15,2.991329062000000000e+15
4.648733708000000000e+15,6.761931178000000000e+15,3.039489523000000000e+15
4.801342924000000000e+15,6.945816812000000000e+15,3.088155587000000000e+15
4.958962014000000000e+15,7.134070930000000000e+15,3.137324427000000000e+15
5.121755443000000000e+15,7.326780041000000000e+15,3.186994627000000000e+15
5.289893076000000000e+15,7.524036748000000000e+15,3.237165825000000000e+15
5.463550352000000000e+15,7.725939638000000000e+15,3.287838606000000000e+15
5.642908471000000000e+15,7.932593430000000000e+15,3.339014486000000000e+15
5.828154581000000000e+15,8.144108994000000000e+15,3.390695840000000000e+15
6.019481974000000000e+15,8.360604726000000000e+15,3.442886178000000000e+15
6.217090286000000000e+15,8.582208848000000000e+15,3.495590608000000000e+15
6.421185709000000000e+15,8.809060913000000000e+15,3.548816087000000000e+15
6.631981202000000000e+15,9.041314148000000000e+15,3.602571839000000000e+15
6.849696716000000000e+15,9.279138863000000000e+15,3.656869987000000000e+15
7.074559423000000000e+15,9.522724358000000000e+15,3.711725795000000000e+15
7.306803951000000000e+15,9.772281383000000000e+15,3.767158015000000000e+15
7.546672631000000000e+15,1.002804438000000000e+16,3.823189149000000000e+15
7.794415750000000000e+15,1.029027262000000000e+16,3.879845450000000000e+15
8.050291812000000000e+15,1.055925069000000000e+16,3.937156768000000000e+15
8.314567806000000000e+15,1.083528821000000000e+16,3.995156248000000000e+15
8.587519485000000000e+15,1.111871877000000000e+16,4.053879859000000000e+15
8.869431656000000000e+15,1.140989818000000000e+16,4.113365828000000000e+15
9.160598475000000000e+15,1.170920206000000000e+16,4.173653961000000000e+15
9.461323756000000000e+15,1.201702345000000000e+16,4.234785003000000000e+15
9.771921284000000000e+15,1.233376993000000000e+16,4.296799952000000000e+15
1.009271515000000000e+16,1.265986097000000000e+16,4.359739460000000000e+15
1.042404007000000000e+16,1.299572556000000000e+16,4.423643329000000000e+15
1.076624177000000000e+16,1.334180025000000000e+16,4.488550111000000000e+15
1.111967731000000000e+16,1.369852788000000000e+16,4.554496868000000000e+15
1.148471548000000000e+16,1.406635652000000000e+16,4.621518993000000000e+15
1.186173716000000000e+16,1.444573902000000000e+16,4.689650158000000000e+15
1.225113577000000000e+16,1.483713313000000000e+16,4.758922350000000000e+15
1.265331759000000000e+16,1.524100189000000000e+16,4.829365974000000000e+15
1.306870230000000000e+16,1.565781429000000000e+16,4.901009996000000000e+15
1.349772330000000000e+16,1.608804629000000000e+16,4.973882120000000000e+15
1.394082826000000000e+16,1.653218179000000000e+16,5.048008968000000000e+15
1.439847953000000000e+16,1.699071382000000000e+16,5.123416271000000000e+15
1.487115463000000000e+16,1.746414567000000000e+16,5.200129047000000000e+15
1.535934677000000000e+16,1.795299213000000000e+16,5.278171768000000000e+15
1.586356534000000000e+16,1.845778053000000000e+16,5.357568504000000000e+15
1.638433646000000000e+16,1.897905193000000000e+16,5.438343061000000000e+15
1.692220352000000000e+16,1.951736208000000000e+16,5.520519090000000000e+15
1.747772774000000000e+16,2.007328251000000000e+16,5.604120191000000000e+15
1.805148879000000000e+16,2.064740144000000000e+16,5.689169991000000000e+15
1.864408534000000000e+16,2.124032469000000000e+16,5.775692213000000000e+15
1.925613572000000000e+16,2.185267661000000000e+16,5.863710739000000000e+15
1.988827857000000000e+16,2.248510091000000000e+16,5.953249655000000000e+15
2.054117348000000000e+16,2.313826152000000000e+16,6.044333296000000000e+15
2.121550171000000000e+16,2.381284346000000000e+16,6.136986276000000000e+15
2.191196688000000000e+16,2.450955362000000000e+16,6.231233521000000000e+15
2.263129568000000000e+16,2.522912164000000000e+16,6.327100293000000000e+15
2.337423871000000000e+16,2.597230073000000000e+16,6.424612212000000000e+15
2.414157116000000000e+16,2.673986852000000000e+16,6.523795271000000000e+15
2.493409370000000000e+16,2.753262795000000000e+16,6.624675856000000000e+15
2.575263327000000000e+16,2.835140810000000000e+16,6.727280761000000000e+15
2.659804396000000000e+16,2.919706514000000000e+16,6.831637194000000000e+15
2.747120789000000000e+16,3.007048317000000000e+16,6.937772797000000000e+15
2.837303617000000000e+16,3.097257522000000000e+16,7.045715645000000000e+15
2.930446977000000000e+16,3.190428416000000000e+16,7.155494263000000000e+15
3.026648059000000000e+16,3.286658367000000000e+16,7.267137629000000000e+15
3.126007243000000000e+16,3.386047925000000000e+16,7.380675183000000000e+15
3.228628203000000000e+16,3.488700924000000000e+16,7.496136827000000000e+15
3.334618016000000000e+16,3.594724584000000000e+16,7.613552937000000000e+15
3.444087276000000000e+16,3.704229620000000000e+16,7.732954363000000000e+15
3.557150207000000000e+16,3.817330354000000000e+16,7.854372436000000000e+15
3.673924782000000000e+16,3.934144827000000000e+16,7.977838973000000000e+15
3.794532847000000000e+16,4.054794922000000000e+16,8.103386285000000000e+15
3.919100249000000000e+16,4.179406481000000000e+16,8.231047178000000000e+15
4.047756966000000000e+16,4.308109441000000000e+16,8.360854972000000000e+15
4.180637241000000000e+16,4.441037965000000000e+16,8.492843501000000000e+15
4.317879727000000000e+16,4.578330585000000000e+16,8.627047135000000000e+15
4.459627627000000000e+16,4.720130349000000000e+16,8.763500788000000000e+15
4.606028844000000000e+16,4.866584974000000000e+16,8.902239936000000000e+15
4.757236139000000000e+16,5.017847008000000000e+16,9.043300633000000000e+15
4.913407286000000000e+16,5.174074000000000000e+16,9.186719532000000000e+15
5.074705239000000000e+16,5.335428665000000000e+16,9.332533898000000000e+15
5.241298302000000000e+16,5.502079072000000000e+16,9.480781630000000000e+15
5.413360303000000000e+16,5.674198821000000000e+16,9.631501274000000000e+15
5.591070777000000000e+16,5.851967235000000000e+16,9.784732044000000000e+15
5.774615152000000000e+16,6.035569554000000000e+16,9.940513834000000000e+15
5.964184946000000000e+16,6.225197136000000000e+16,1.009888723000000000e+16
6.159977960000000000e+16,6.421047657000000000e+16,1.025989353000000000e+16
6.362198493000000000e+16,6.623325322000000000e+16,1.042357474000000000e+16
6.571057546000000000e+16,6.832241081000000000e+16,1.058997361000000000e+16
6.786773051000000000e+16,7.048012846000000000e+16,1.075913361000000000e+16
7.009570091000000000e+16,7.270865727000000000e+16,1.093109898000000000e+16
7.239681141000000000e+16,7.501032255000000000e+16,1.110591468000000000e+16
7.477346305000000000e+16,7.738752635000000000e+16,1.128362648000000000e+16
7.722813571000000000e+16,7.984274988000000000e+16,1.146428091000000000e+16
7.976339068000000000e+16,8.237855613000000000e+16,1.164792528000000000e+16
8.238187331000000000e+16,8.499759259000000000e+16,1.183460770000000000e+16
8.508631583000000000e+16,8.770259397000000000e+16,1.202437710000000000e+16
8.787954012000000000e+16,9.049638512000000000e+16,1.221728324000000000e+16
9.076446073000000000e+16,9.338188402000000000e+16,1.241337672000000000e+16
9.374408788000000000e+16,9.636210486000000000e+16,1.261270898000000000e+16
9.682153060000000000e+16,9.944016133000000000e+16,1.281533234000000000e+16
1.000000000000000000e+17,1.026192699000000000e+17,1.302130003000000000e+16
