pressurec2,energy_densityc2,baryon_density
9.245531098000000000e+14,2.128887997000000000e+15,1.529672923000000000e+15
9.505082962000000000e+14,2.173510105000000000e+15,1.551935052000000000e+15
9.771921284000000000e+14,2.219691036000000000e+15,1.574781684000000000e+15
1.004625062000000000e+15,2.267614123000000000e+15,1.598290479000000000e+15
1.032828126000000000e+15,2.317486270000000000e+15,1.622548408000000000e+15
1.061822941000000000e+15,2.369541782000000000e+15,1.647653252000000000e+15
1.091631734000000000e+15,2.424047526000000000e+15,1.673715652000000000e+15
1.122277356000000000e+15,2.481307497000000000e+15,1.700860795000000000e+15
1.153783300000000000e+15,2.541669473000000000e+15,1.729231001000000000e+15
1.186173716000000000e+15,2.605533099000000000e+15,1.758988853000000000e+15
1.219473437000000000e+15,2.673357924000000000e+15,1.790320171000000000e+15
1.253707987000000000e+15,2.745673261000000000e+15,1.823437682000000000e+15
1.288903612000000000e+15,2.823089438000000000e+15,1.858585170000000000e+15
1.325087292000000000e+15,2.906311816000000000e+15,1.896042680000000000e+15
1.362286764000000000e+15,2.996154784000000000e+15,1.936131511000000000e+15
1.400530545000000000e+15,3.093557853000000000e+15,1.979219918000000000e+15
1.439847953000000000e+15,3.199606444000000000e+15,2.025730662000000000e+15
1.480269127000000000e+15,3.315550939000000000e+15,2.076147520000000000e+15
1.521825053000000000e+15,3.442829299000000000e+15,2.131023097000000000e+15
1.564547589000000000e+15,3.583092381000000000e+15,2.190987550000000000e+15
1.608469483000000000e+15,3.738231918000000000e+15,2.256758162000000000e+15
1.653624407000000000e+15,3.910410602000000000e+15,2.329149550000000000e+15
1.700046975000000000e+15,4.102086498000000000e+15,2.409081248000000000e+15
1.747772774000000000e+15,4.316047149000000000e+15,2.497589208000000000e+15
1.796838391000000000e+15,4.555446152000000000e+15,2.595838110000000000e+15
1.847281437000000000e+15,4.823828006000000000e+15,2.705128724000000000e+15
1.899140582000000000e+15,5.125159430000000000e+15,2.826907953000000000e+15
1.952455581000000000e+15,5.463860011000000000e+15,2.962778621000000000e+15
2.007267304000000000e+15,5.844828703000000000e+15,3.114507688000000000e+15
2.063617768000000000e+15,6.273464239000000000e+15,3.284032215000000000e+15
2.121550171000000000e+15,6.755679105000000000e+15,3.473463060000000000e+15
2.181108924000000000e+15,7.297914557000000000e+15,3.685089318000000000e+15
2.242339683000000000e+15,7.907136179000000000e+15,3.921375492000000000e+15
2.305289387000000000e+15,8.590832304000000000e+15,4.184960246000000000e+15
2.370006292000000000e+15,9.356988470000000000e+15,4.478646318000000000e+15
2.436540009000000000e+15,1.021405744000000000e+16,4.805389257000000000e+15
2.504941542000000000e+15,1.117091018000000000e+16,5.168279390000000000e+15
2.575263327000000000e+15,1.223679350000000000e+16,5.570526799000000000e+15
2.647559271000000000e+15,1.342123716000000000e+16,6.015427618000000000e+15
2.721884795000000000e+15,1.473394507000000000e+16,6.506324962000000000e+15
2.798296876000000000e+15,1.618470544000000000e+16,7.046577559000000000e+15
2.876854090000000000e+15,1.778326253000000000e+16,7.639514360000000000e+15
2.957616659000000000e+15,1.953914298000000000e+16,8.288372826000000000e+15
3.040646493000000000e+15,2.146147617000000000e+16,8.996235641000000000e+15
3.126007243000000000e+15,2.355884505000000000e+16,9.765979163000000000e+15
3.213764344000000000e+15,2.583904310000000000e+16,1.060018772000000000e+16
3.303985070000000000e+15,2.830886710000000000e+16,1.150108166000000000e+16
3.396738582000000000e+15,3.097387048000000000e+16,1.247043144000000000e+16
3.492095985000000000e+15,3.383810033000000000e+16,1.350946634000000000e+16
3.590130377000000000e+15,3.690390859000000000e+16,1.461881048000000000e+16
3.690916911000000000e+15,4.017170326000000000e+16,1.579839745000000000e+16
3.794532847000000000e+15,4.363965846000000000e+16,1.704737028000000000e+16
3.901057617000000000e+15,4.730355164000000000e+16,1.836402790000000000e+16
4.010572881000000000e+15,5.115663899000000000e+16,1.974578521000000000e+16
4.123162591000000000e+15,5.518949408000000000e+16,2.118911991000000000e+16
4.238913057000000000e+15,5.938991890000000000e+16,2.268954533000000000e+16
4.357913012000000000e+15,6.374297258000000000e+16,2.424162518000000000e+16
4.480253680000000000e+15,6.823106916000000000e+16,2.583901243000000000e+16
4.606028844000000000e+15,7.283409001000000000e+16,2.747449285000000000e+16
4.735334923000000000e+15,7.752960345000000000e+16,2.914006621000000000e+16
4.868271040000000000e+15,8.229323715000000000e+16,3.082708078000000000e+16
5.004939103000000000e+15,8.709908604000000000e+16,3.252637949000000000e+16
5.145443878000000000e+15,9.192019049000000000e+16,3.422846981000000000e+16
5.289893076000000000e+15,9.672896738000000000e+16,3.592367594000000000e+16
5.438397428000000000e+15,1.014977628000000000e+17,3.760233298000000000e+16
5.591070777000000000e+15,1.061996096000000000e+17,3.925505200000000000e+16
5.748030158000000000e+15,1.108086296000000000e+17,4.087285882000000000e+16
5.909395895000000000e+15,1.153006461000000000e+17,4.244740581000000000e+16
6.075291689000000000e+15,1.196536805000000000e+17,4.397114208000000000e+16
6.245844712000000000e+15,1.238482372000000000e+17,4.543740874000000000e+16
6.421185709000000000e+15,1.278677424000000000e+17,4.684058777000000000e+16
6.601449093000000000e+15,1.316988064000000000e+17,4.817618812000000000e+16
6.786773051000000000e+15,1.353312993000000000e+17,4.944086707000000000e+16
6.977299650000000000e+15,1.387583141000000000e+17,5.063241193000000000e+16
7.173174944000000000e+15,1.419762057000000000e+17,5.174974842000000000e+16
7.374549090000000000e+15,1.449843066000000000e+17,5.279283716000000000e+16
7.581576458000000000e+15,1.477846815000000000e+17,5.376258380000000000e+16
7.794415750000000000e+15,1.503819086000000000e+17,5.466075917000000000e+16
8.013230128000000000e+15,1.527826474000000000e+17,5.548984604000000000e+16
8.238187331000000000e+15,1.549953614000000000e+17,5.625294024000000000e+16
8.469459808000000000e+15,1.570298693000000000e+17,5.695359299000000000e+16
8.707224849000000000e+15,1.588969846000000000e+17,5.759568467000000000e+16
8.951664721000000000e+15,1.606082441000000000e+17,5.818332993000000000e+16
9.202966809000000000e+15,1.621755249000000000e+17,5.872074501000000000e+16
9.461323756000000000e+15,1.636108227000000000e+17,5.921217094000000000e+16
9.726933615000000000e+15,1.649260160000000000e+17,5.966179254000000000e+16
1.000000000000000000e+16,1.661326656000000000e+17,6.007367021000000000e+16
