pressurec2,energy_densityc2,baryon_density
3.901057617000000000e+13,7.109043891000000000e+14,6.812184176000000000e+14
4.029122028000000000e+13,7.135099623000000000e+14,6.835832994000000000e+14
4.161390553000000000e+13,7.160831488000000000e+14,6.859147569000000000e+14
4.298001206000000000e+13,7.186410875000000000e+14,6.882282906000000000e+14
4.439096531000000000e+13,7.212002792000000000e+14,6.905387419000000000e+14
4.584823751000000000e+13,7.237766265000000000e+14,6.928603289000000000e+14
4.735334923000000000e+13,7.263854869000000000e+14,6.952066944000000000e+14
4.890787094000000000e+13,7.290417455000000000e+14,6.975909709000000000e+14
5.051342469000000000e+13,7.317598897000000000e+14,7.000258470000000000e+14
5.217168576000000000e+13,7.345540720000000000e+14,7.025236218000000000e+14
5.388438443000000000e+13,7.374381532000000000e+14,7.050962426000000000e+14
5.565330778000000000e+13,7.404256471000000000e+14,7.077552536000000000e+14
5.748030158000000000e+13,7.435296366000000000e+14,7.105117203000000000e+14
5.936727216000000000e+13,7.467626428000000000e+14,7.133761123000000000e+14
6.131618845000000000e+13,7.501363991000000000e+14,7.163581056000000000e+14
6.332908400000000000e+13,7.536616476000000000e+14,7.194664046000000000e+14
6.540805915000000000e+13,7.573479693000000000e+14,7.227085991000000000e+14
6.755528315000000000e+13,7.612035729000000000e+14,7.260909849000000000e+14
6.977299650000000000e+13,7.652352286000000000e+14,7.296185165000000000e+14
7.206351321000000000e+13,7.694482737000000000e+14,7.332948219000000000e+14
7.442922330000000000e+13,7.738467246000000000e+14,7.371223124000000000e+14
7.687259522000000000e+13,7.784335874000000000e+14,7.411024630000000000e+14
7.939617845000000000e+13,7.832111838000000000e+14,7.452361027000000000e+14
8.200260620000000000e+13,7.881815596000000000e+14,7.495237737000000000e+14
8.469459808000000000e+13,7.933469227000000000e+14,7.539661094000000000e+14
8.747496302000000000e+13,7.987100495000000000e+14,7.585641809000000000e+14
9.034660212000000000e+13,8.042745883000000000e+14,7.633197486000000000e+14
9.331251175000000000e+13,8.100452633000000000e+14,7.682354266000000000e+14
9.637578664000000000e+13,8.160279679000000000e+14,7.733147471000000000e+14
9.953962310000000000e+13,8.222297051000000000e+14,7.785620963000000000e+14
1.028073224000000000e+14,8.286584244000000000e+14,7.839825612000000000e+14
1.061822941000000000e+14,8.353226115000000000e+14,7.895815720000000000e+14
1.096680598000000000e+14,8.422308608000000000e+14,7.953645350000000000e+14
1.132682567000000000e+14,8.493913689000000000e+14,8.013364066000000000e+14
1.169866413000000000e+14,8.568112083000000000e+14,8.075010926000000000e+14
1.208270935000000000e+14,8.644957130000000000e+14,8.138609519000000000e+14
1.247936205000000000e+14,8.724478795000000000e+14,8.204163231000000000e+14
1.288903612000000000e+14,8.806677898000000000e+14,8.271650813000000000e+14
1.331215903000000000e+14,8.891522995000000000e+14,8.341024217000000000e+14
1.374917226000000000e+14,8.978948664000000000e+14,8.412207640000000000e+14
1.420053182000000000e+14,9.068856540000000000e+14,8.485098858000000000e+14
1.466670866000000000e+14,9.161120641000000000e+14,8.559574005000000000e+14
1.514818922000000000e+14,9.255594017000000000e+14,8.635493351000000000e+14
1.564547589000000000e+14,9.352118254000000000e+14,8.712709242000000000e+14
1.615908754000000000e+14,9.450536213000000000e+14,8.791076464000000000e+14
1.668956010000000000e+14,9.550702183000000000e+14,8.870460314000000000e+14
1.723744708000000000e+14,9.652493737000000000e+14,8.950745825000000000e+14
1.780332016000000000e+14,9.755823365000000000e+14,9.031846583000000000e+14
1.838776980000000000e+14,9.860643799000000000e+14,9.113708377000000000e+14
1.899140582000000000e+14,9.966953359000000000e+14,9.196312745000000000e+14
1.961485809000000000e+14,1.007479806000000000e+15,9.279677891000000000e+14
2.025877712000000000e+14,1.018427086000000000e+15,9.363857333000000000e+14
2.092383480000000000e+14,1.029550925000000000e+15,9.448937275000000000e+14
2.161072509000000000e+14,1.040868907000000000e+15,9.535031163000000000e+14
2.232016469000000000e+14,1.052402106000000000e+15,9.622276370000000000e+14
2.305289387000000000e+14,1.064174373000000000e+15,9.710828224000000000e+14
2.380967717000000000e+14,1.076211563000000000e+15,9.800853661000000000e+14
2.459130425000000000e+14,1.088540899000000000e+15,9.892526131000000000e+14
2.539859069000000000e+14,1.101190134000000000e+15,9.986019093000000000e+14
2.623237882000000000e+14,1.114186789000000000e+15,1.008150024000000000e+15
2.709353866000000000e+14,1.127557289000000000e+15,1.017912520000000000e+15
2.798296876000000000e+14,1.141325937000000000e+15,1.027903025000000000e+15
2.890159718000000000e+14,1.155513947000000000e+15,1.038132565000000000e+15
2.985038245000000000e+14,1.170138463000000000e+15,1.048608917000000000e+15
3.083031457000000000e+14,1.185211558000000000e+15,1.059335972000000000e+15
3.184241602000000000e+14,1.200739583000000000e+15,1.070313364000000000e+15
3.288774286000000000e+14,1.216722518000000000e+15,1.081536127000000000e+15
3.396738582000000000e+14,1.233153829000000000e+15,1.092994718000000000e+15
3.508247144000000000e+14,1.250020788000000000e+15,1.104675364000000000e+15
3.623416323000000000e+14,1.267305064000000000e+15,1.116560593000000000e+15
3.742366291000000000e+14,1.284984140000000000e+15,1.128630319000000000e+15
3.865221163000000000e+14,1.303032862000000000e+15,1.140862973000000000e+15
3.992109130000000000e+14,1.321425176000000000e+15,1.153236737000000000e+15
4.123162591000000000e+14,1.340136297000000000e+15,1.165731008000000000e+15
4.258518292000000000e+14,1.359144483000000000e+15,1.178327555000000000e+15
4.398317467000000000e+14,1.378432570000000000e+15,1.191011477000000000e+15
4.542705986000000000e+14,1.397989307000000000e+15,1.203771977000000000e+15
4.691834511000000000e+14,1.417810089000000000e+15,1.216602723000000000e+15
4.845858645000000000e+14,1.437897090000000000e+15,1.229501795000000000e+15
5.004939103000000000e+14,1.458259241000000000e+15,1.242471536000000000e+15
5.169241874000000000e+14,1.478911817000000000e+15,1.255518148000000000e+15
5.338938397000000000e+14,1.499875575000000000e+15,1.268651018000000000e+15
5.514205739000000000e+14,1.521175944000000000e+15,1.281882101000000000e+15
5.695226780000000000e+14,1.542842204000000000e+15,1.295225311000000000e+15
5.882190402000000000e+14,1.564906643000000000e+15,1.308695930000000000e+15
6.075291689000000000e+14,1.587403797000000000e+15,1.322310073000000000e+15
6.274732130000000000e+14,1.610369829000000000e+15,1.336084273000000000e+15
6.480719826000000000e+14,1.633841992000000000e+15,1.350035125000000000e+15
6.693469713000000000e+14,1.657858218000000000e+15,1.364179017000000000e+15
6.913203780000000000e+14,1.682456927000000000e+15,1.378532007000000000e+15
7.140151304000000000e+14,1.707676826000000000e+15,1.393109697000000000e+15
7.374549090000000000e+14,1.733556795000000000e+15,1.407927156000000000e+15
7.616641717000000000e+14,1.760135841000000000e+15,1.422998902000000000e+15
7.866681790000000000e+14,1.787453092000000000e+15,1.438338890000000000e+15
8.124930211000000000e+14,1.815547814000000000e+15,1.453960527000000000e+15
8.391656443000000000e+14,1.844459474000000000e+15,1.469876704000000000e+15
8.667138797000000000e+14,1.874227719000000000e+15,1.486099782000000000e+15
8.951664721000000000e+14,1.904892382000000000e+15,1.502641605000000000e+15
9.245531098000000000e+14,1.936493508000000000e+15,1.519513503000000000e+15
9.549044558000000000e+14,1.969071272000000000e+15,1.536726261000000000e+15
9.862521795000000000e+14,2.002665911000000000e+15,1.554290078000000000e+15
1.018628990000000000e+15,2.037317611000000000e+15,1.572214522000000000e+15
1.052068671000000000e+15,2.073066350000000000e+15,1.590508450000000000e+15
1.086606114000000000e+15,2.109951711000000000e+15,1.609179934000000000e+15
1.122277356000000000e+15,2.148012748000000000e+15,1.628236206000000000e+15
1.159119619000000000e+15,2.187287693000000000e+15,1.647683535000000000e+15
1.197171343000000000e+15,2.227813778000000000e+15,1.667527164000000000e+15
1.236472235000000000e+15,2.269627197000000000e+15,1.687771328000000000e+15
1.277063301000000000e+15,2.312763003000000000e+15,1.708419235000000000e+15
1.318986896000000000e+15,2.357255202000000000e+15,1.729473140000000000e+15
1.362286764000000000e+15,2.403136929000000000e+15,1.750934467000000000e+15
1.407008086000000000e+15,2.450440854000000000e+15,1.772804020000000000e+15
1.453197524000000000e+15,2.499199628000000000e+15,1.795082208000000000e+15
1.500903276000000000e+15,2.549446538000000000e+15,1.817769348000000000e+15
1.550175117000000000e+15,2.601216311000000000e+15,1.840866023000000000e+15
1.601064461000000000e+15,2.654545800000000000e+15,1.864373363000000000e+15
1.653624407000000000e+15,2.709474760000000000e+15,1.888293342000000000e+15
1.707909797000000000e+15,2.766046595000000000e+15,1.912629057000000000e+15
1.763977275000000000e+15,2.824308855000000000e+15,1.937384864000000000e+15
1.821885343000000000e+15,2.884313632000000000e+15,1.962566477000000000e+15
1.881694425000000000e+15,2.946117831000000000e+15,1.988180994000000000e+15
1.943466927000000000e+15,3.009783213000000000e+15,2.014236832000000000e+15
2.007267304000000000e+15,3.075376240000000000e+15,2.040743577000000000e+15
2.073162127000000000e+15,3.142967891000000000e+15,2.067711832000000000e+15
2.141220155000000000e+15,3.212633384000000000e+15,2.095153036000000000e+15
2.211512400000000000e+15,3.284451827000000000e+15,2.123079259000000000e+15
2.284112207000000000e+15,3.358505940000000000e+15,2.151503040000000000e+15
2.359095331000000000e+15,3.434881813000000000e+15,2.180437242000000000e+15
2.436540009000000000e+15,3.513668666000000000e+15,2.209894923000000000e+15
2.516527051000000000e+15,3.594958740000000000e+15,2.239889257000000000e+15
2.599139918000000000e+15,3.678847248000000000e+15,2.270433478000000000e+15
2.684464811000000000e+15,3.765432350000000000e+15,2.301540847000000000e+15
2.772590760000000000e+15,3.854815209000000000e+15,2.333224633000000000e+15
2.863609719000000000e+15,3.947100049000000000e+15,2.365498112000000000e+15
2.957616659000000000e+15,4.042394283000000000e+15,2.398374579000000000e+15
3.054709671000000000e+15,4.140808620000000000e+15,2.431867351000000000e+15
3.154990065000000000e+15,4.242457086000000000e+15,2.465989747000000000e+15
3.258562476000000000e+15,4.347457091000000000e+15,2.500755080000000000e+15
3.365534976000000000e+15,4.455929419000000000e+15,2.536176622000000000e+15
3.476019182000000000e+15,4.567998139000000000e+15,2.572267549000000000e+15
3.590130377000000000e+15,4.683790480000000000e+15,2.609040876000000000e+15
3.707987629000000000e+15,4.803436707000000000e+15,2.646509395000000000e+15
3.829713914000000000e+15,4.927069931000000000e+15,2.684685599000000000e+15
3.955436245000000000e+15,5.054825993000000000e+15,2.723581636000000000e+15
4.085285804000000000e+15,5.186843391000000000e+15,2.763209269000000000e+15
4.219398081000000000e+15,5.323263335000000000e+15,2.803579890000000000e+15
4.357913012000000000e+15,5.464230035000000000e+15,2.844704593000000000e+15
4.500975130000000000e+15,5.609891086000000000e+15,2.886594271000000000e+15
4.648733708000000000e+15,5.760398196000000000e+15,2.929259804000000000e+15
4.801342924000000000e+15,5.915908004000000000e+15,2.972712261000000000e+15
4.958962014000000000e+15,6.076583073000000000e+15,3.016963128000000000e+15
5.121755443000000000e+15,6.242593021000000000e+15,3.062024567000000000e+15
5.289893076000000000e+15,6.414115748000000000e+15,3.107909668000000000e+15
5.463550352000000000e+15,6.591338746000000000e+15,3.154632713000000000e+15
5.642908471000000000e+15,6.774460309000000000e+15,3.202209385000000000e+15
5.828154581000000000e+15,6.963690882000000000e+15,3.250656994000000000e+15
6.019481974000000000e+15,7.159254406000000000e+15,3.299994690000000000e+15
6.217090286000000000e+15,7.361389677000000000e+15,3.350243647000000000e+15
6.421185709000000000e+15,7.570351908000000000e+15,3.401427291000000000e+15
6.631981202000000000e+15,7.786414400000000000e+15,3.453571517000000000e+15
6.849696716000000000e+15,8.009870314000000000e+15,3.506704925000000000e+15
7.074559423000000000e+15,8.241034577000000000e+15,3.560859051000000000e+15
7.306803951000000000e+15,8.480245848000000000e+15,3.616068591000000000e+15
7.546672631000000000e+15,8.727868373000000000e+15,3.672371580000000000e+15
7.794415750000000000e+15,8.984293432000000000e+15,3.729809451000000000e+15
8.050291812000000000e+15,9.249940510000000000e+15,3.788427026000000000e+15
8.314567806000000000e+15,9.525257115000000000e+15,3.848272202000000000e+15
8.587519485000000000e+15,9.810717533000000000e+15,3.909395426000000000e+15
8.869431656000000000e+15,1.010681978000000000e+16,3.971848818000000000e+15
9.160598475000000000e+15,1.041408010000000000e+16,4.035684845000000000e+15
9.461323756000000000e+15,1.073302596000000000e+16,4.100954785000000000e+15
9.771921284000000000e+15,1.106418588000000000e+16,4.167706658000000000e+15
1.009271515000000000e+16,1.140807802000000000e+16,4.235983071000000000e+15
1.042404007000000000e+16,1.176519824000000000e+16,4.305819137000000000e+15
1.076624177000000000e+16,1.213600757000000000e+16,4.377240426000000000e+15
1.111967731000000000e+16,1.252092282000000000e+16,4.450261695000000000e+15
1.148471548000000000e+16,1.292030953000000000e+16,4.524886176000000000e+15
1.186173716000000000e+16,1.333447841000000000e+16,4.601105556000000000e+15
1.225113577000000000e+16,1.376368823000000000e+16,4.678901178000000000e+15
1.265331759000000000e+16,1.420815147000000000e+16,4.758245652000000000e+15
1.306870230000000000e+16,1.466804438000000000e+16,4.839105140000000000e+15
1.349772330000000000e+16,1.514351967000000000e+16,4.921441946000000000e+15
1.394082826000000000e+16,1.563472004000000000e+16,5.005217072000000000e+15
1.439847953000000000e+16,1.614179118000000000e+16,5.090392480000000000e+15
1.487115463000000000e+16,1.666489137000000000e+16,5.176932649000000000e+15
1.535934677000000000e+16,1.720420155000000000e+16,5.264806064000000000e+15
1.586356534000000000e+16,1.775992934000000000e+16,5.353985645000000000e+15
1.638433646000000000e+16,1.833231191000000000e+16,5.444448917000000000e+15
1.692220352000000000e+16,1.892161902000000000e+16,5.536178219000000000e+15
1.747772774000000000e+16,1.952815173000000000e+16,5.629160206000000000e+15
1.805148879000000000e+16,2.015224236000000000e+16,5.723385563000000000e+15
1.864408534000000000e+16,2.079425507000000000e+16,5.818848836000000000e+15
1.925613572000000000e+16,2.145458647000000000e+16,5.915548267000000000e+15
1.988827857000000000e+16,2.213366877000000000e+16,6.013485990000000000e+15
2.054117348000000000e+16,2.283197263000000000e+16,6.112668176000000000e+15
2.121550171000000000e+16,2.355001231000000000e+16,6.213105461000000000e+15
2.191196688000000000e+16,2.428835099000000000e+16,6.314813382000000000e+15
2.263129568000000000e+16,2.504760475000000000e+16,6.417812555000000000e+15
2.337423871000000000e+16,2.582844648000000000e+16,6.522128843000000000e+15
2.414157116000000000e+16,2.663160831000000000e+16,6.627793296000000000e+15
2.493409370000000000e+16,2.745788235000000000e+16,6.734841858000000000e+15
2.575263327000000000e+16,2.830811978000000000e+16,6.843314879000000000e+15
2.659804396000000000e+16,2.918322837000000000e+16,6.953256455000000000e+15
2.747120789000000000e+16,3.008416873000000000e+16,7.064713643000000000e+15
2.837303617000000000e+16,3.101194949000000000e+16,7.177735597000000000e+15
2.930446977000000000e+16,3.196762300000000000e+16,7.292372830000000000e+15
3.026648059000000000e+16,3.295228041000000000e+16,7.408676436000000000e+15
3.126007243000000000e+16,3.396704746000000000e+16,7.526697473000000000e+15
3.228628203000000000e+16,3.501308191000000000e+16,7.646486549000000000e+15
3.334618016000000000e+16,3.609157058000000000e+16,7.768093411000000000e+15
3.444087276000000000e+16,3.720372850000000000e+16,7.891566804000000000e+15
3.557150207000000000e+16,3.835079791000000000e+16,8.016954296000000000e+15
3.673924782000000000e+16,3.953404857000000000e+16,8.144302292000000000e+15
3.794532847000000000e+16,4.075477895000000000e+16,8.273656111000000000e+15
3.919100249000000000e+16,4.201431775000000000e+16,8.405060113000000000e+15
4.047756966000000000e+16,4.331402614000000000e+16,8.538557872000000000e+15
4.180637241000000000e+16,4.465530002000000000e+16,8.674192355000000000e+15
4.317879727000000000e+16,4.603957290000000000e+16,8.812006134000000000e+15
4.459627627000000000e+16,4.746831892000000000e+16,8.952041600000000000e+15
4.606028844000000000e+16,4.894305565000000000e+16,9.094341138000000000e+15
4.757236139000000000e+16,5.046534743000000000e+16,9.238947336000000000e+15
4.913407286000000000e+16,5.203680816000000000e+16,9.385903126000000000e+15
5.074705239000000000e+16,5.365910396000000000e+16,9.535251892000000000e+15
5.241298302000000000e+16,5.533395601000000000e+16,9.687037596000000000e+15
5.413360303000000000e+16,5.706314303000000000e+16,9.841304841000000000e+15
5.591070777000000000e+16,5.884850362000000000e+16,9.998098932000000000e+15
5.774615152000000000e+16,6.069193834000000000e+16,1.015746588000000000e+16
5.964184946000000000e+16,6.259541202000000000e+16,1.031945246000000000e+16
6.159977960000000000e+16,6.456095629000000000e+16,1.048410623000000000e+16
6.362198493000000000e+16,6.659067166000000000e+16,1.065147553000000000e+16
6.571057546000000000e+16,6.868672995000000000e+16,1.082160955000000000e+16
6.786773051000000000e+16,7.085137706000000000e+16,1.099455830000000000e+16
7.009570091000000000e+16,7.308693596000000000e+16,1.117037273000000000e+16
7.239681141000000000e+16,7.539580966000000000e+16,1.134910474000000000e+16
7.477346305000000000e+16,7.778048430000000000e+16,1.153080721000000000e+16
7.722813571000000000e+16,8.024353258000000000e+16,1.171553409000000000e+16
7.976339068000000000e+16,8.278761696000000000e+16,1.190334042000000000e+16
8.238187331000000000e+16,8.541549228000000000e+16,1.209428230000000000e+16
8.508631583000000000e+16,8.813000796000000000e+16,1.228841684000000000e+16
8.787954012000000000e+16,9.093410955000000000e+16,1.248580209000000000e+16
9.076446073000000000e+16,9.383083884000000000e+16,1.268649680000000000e+16
9.374408788000000000e+16,9.682333189000000000e+16,1.289056009000000000e+16
9.682153060000000000e+16,9.991481546000000000e+16,1.309805109000000000e+16
1.000000000000000000e+17,1.031086015000000000e+17,1.330902835000000000e+16
