pressurec2,energy_densityc2,baryon_density
1.988827857000000000e+16,7.705569069000000000e+16,2.799182007000000000e+16
2.054117348000000000e+16,7.807653677000000000e+16,2.828561117000000000e+16
2.121550171000000000e+16,7.905931440000000000e+16,2.856654911000000000e+16
2.191196688000000000e+16,8.000870165000000000e+16,2.883609294000000000e+16
2.263129568000000000e+16,8.093207558000000000e+16,2.909643650000000000e+16
2.337423871000000000e+16,8.183799566000000000e+16,2.935006205000000000e+16
2.414157116000000000e+16,8.273504143000000000e+16,2.959940714000000000e+16
2.493409370000000000e+16,8.363108701000000000e+16,2.984666350000000000e+16
2.575263327000000000e+16,8.453296875000000000e+16,3.009369093000000000e+16
2.659804396000000000e+16,8.544643021000000000e+16,3.034201014000000000e+16
2.747120789000000000e+16,8.637622248000000000e+16,3.059283825000000000e+16
2.837303617000000000e+16,8.732627651000000000e+16,3.084714275000000000e+16
2.930446977000000000e+16,8.829988991000000000e+16,3.110569756000000000e+16
3.026648059000000000e+16,8.929990055000000000e+16,3.136913394000000000e+16
3.126007243000000000e+16,9.032883976000000000e+16,3.163798419000000000e+16
3.228628203000000000e+16,9.138906361000000000e+16,3.191271818000000000e+16
3.334618016000000000e+16,9.248287036000000000e+16,3.219377491000000000e+16
3.444087276000000000e+16,9.361261662000000000e+16,3.248159258000000000e+16
3.557150207000000000e+16,9.478084260000000000e+16,3.277663962000000000e+16
3.673924782000000000e+16,9.599042126000000000e+16,3.307945039000000000e+16
3.794532847000000000e+16,9.724475486000000000e+16,3.339067092000000000e+16
3.919100249000000000e+16,9.854804356000000000e+16,3.371112030000000000e+16
4.047756966000000000e+16,9.990566214000000000e+16,3.404187521000000000e+16
4.180637241000000000e+16,1.013246843000000000e+17,3.438438596000000000e+16
4.317879727000000000e+16,1.028146030000000000e+17,3.474063338000000000e+16
4.459627627000000000e+16,1.043882848000000000e+17,3.511333302000000000e+16
4.606028844000000000e+16,1.060631574000000000e+17,3.550618316000000000e+16
4.757236139000000000e+16,1.078625587000000000e+17,3.592413715000000000e+16
4.913407286000000000e+16,1.098170412000000000e+17,3.637365020000000000e+16
5.074705239000000000e+16,1.119652257000000000e+17,3.686280937000000000e+16
5.241298302000000000e+16,1.143535860000000000e+17,3.740121417000000000e+16
5.413360303000000000e+16,1.170344408000000000e+17,3.799946101000000000e+16
5.591070777000000000e+16,1.200614220000000000e+17,3.866809530000000000e+16
5.774615152000000000e+16,1.234822267000000000e+17,3.941602313000000000e+16
5.964184946000000000e+16,1.273293834000000000e+17,4.024857592000000000e+16
6.159977960000000000e+16,1.316107298000000000e+17,4.116561500000000000e+16
6.362198493000000000e+16,1.363021427000000000e+17,4.216021402000000000e+16
6.571057546000000000e+16,1.413451074000000000e+17,4.321842788000000000e+16
6.786773051000000000e+16,1.466509267000000000e+17,4.432045546000000000e+16
7.009570091000000000e+16,1.521112807000000000e+17,4.544305253000000000e+16
7.239681141000000000e+16,1.576128226000000000e+17,4.656264640000000000e+16
7.477346305000000000e+16,1.630522366000000000e+17,4.765838919000000000e+16
7.722813571000000000e+16,1.683482386000000000e+17,4.871444910000000000e+16
7.976339068000000000e+16,1.734483371000000000e+17,4.972115200000000000e+16
8.238187331000000000e+16,1.783297431000000000e+17,5.067491998000000000e+16
8.508631583000000000e+16,1.829955880000000000e+17,5.157730116000000000e+16
8.787954012000000000e+16,1.874684270000000000e+17,5.243352266000000000e+16
9.076446073000000000e+16,1.917830219000000000e+17,5.325097447000000000e+16
9.374408788000000000e+16,1.959799998000000000e+17,5.403792937000000000e+16
9.682153060000000000e+16,2.001011340000000000e+17,5.480262584000000000e+16
1.000000000000000000e+17,2.041863858000000000e+17,5.555271980000000000e+16
