pressurec2,energy_densityc2,baryon_density
1.487115463000000000e+16,3.809740609000000000e+16,1.408126934000000000e+16
1.535934677000000000e+16,3.912541265000000000e+16,1.435334938000000000e+16
1.586356534000000000e+16,4.016734766000000000e+16,1.462661611000000000e+16
1.638433646000000000e+16,4.121814579000000000e+16,1.489969821000000000e+16
1.692220352000000000e+16,4.227285711000000000e+16,1.517128994000000000e+16
1.747772774000000000e+16,4.332700163000000000e+16,1.544024003000000000e+16
1.805148879000000000e+16,4.437689246000000000e+16,1.570562851000000000e+16
1.864408534000000000e+16,4.541986227000000000e+16,1.596681571000000000e+16
1.925613572000000000e+16,4.645441237000000000e+16,1.622346952000000000e+16
1.988827857000000000e+16,4.748024743000000000e+16,1.647556293000000000e+16
2.054117348000000000e+16,4.849821285000000000e+16,1.672334758000000000e+16
2.121550171000000000e+16,4.951016167000000000e+16,1.696731121000000000e+16
2.191196688000000000e+16,5.051876265000000000e+16,1.720812265000000000e+16
2.263129568000000000e+16,5.152730465000000000e+16,1.744657811000000000e+16
2.337423871000000000e+16,5.253951374000000000e+16,1.768355289000000000e+16
2.414157116000000000e+16,5.355939795000000000e+16,1.791996151000000000e+16
2.493409370000000000e+16,5.459114231000000000e+16,1.815673120000000000e+16
2.575263327000000000e+16,5.563904588000000000e+16,1.839478621000000000e+16
2.659804396000000000e+16,5.670750413000000000e+16,1.863504293000000000e+16
2.747120789000000000e+16,5.780104500000000000e+16,1.887841726000000000e+16
2.837303617000000000e+16,5.892439444000000000e+16,1.912583810000000000e+16
2.930446977000000000e+16,6.008257833000000000e+16,1.937826794000000000e+16
3.026648059000000000e+16,6.128107157000000000e+16,1.963673260000000000e+16
3.126007243000000000e+16,6.252598827000000000e+16,1.990235800000000000e+16
3.228628203000000000e+16,6.382431776000000000e+16,2.017641463000000000e+16
3.334618016000000000e+16,6.518421790000000000e+16,2.046037132000000000e+16
3.444087276000000000e+16,6.661538078000000000e+16,2.075596084000000000e+16
3.557150207000000000e+16,6.812950172000000000e+16,2.106526271000000000e+16
3.673924782000000000e+16,6.974084579000000000e+16,2.139080077000000000e+16
3.794532847000000000e+16,7.146693844000000000e+16,2.173565973000000000e+16
3.919100249000000000e+16,7.332940738000000000e+16,2.210362449000000000e+16
4.047756966000000000e+16,7.535499932000000000e+16,2.249934544000000000e+16
4.180637241000000000e+16,7.757675194000000000e+16,2.292852380000000000e+16
4.317879727000000000e+16,8.003528195000000000e+16,2.339810845000000000e+16
4.459627627000000000e+16,8.278015785000000000e+16,2.391649745000000000e+16
4.606028844000000000e+16,8.587123325000000000e+16,2.449372128000000000e+16
4.757236139000000000e+16,8.937974244000000000e+16,2.514157303000000000e+16
4.913407286000000000e+16,9.338875893000000000e+16,2.587361716000000000e+16
5.074705239000000000e+16,9.799275608000000000e+16,2.670503906000000000e+16
5.241298302000000000e+16,1.032958915000000000e+17,2.765227965000000000e+16
5.413360303000000000e+16,1.094082426000000000e+17,2.873233350000000000e+16
5.591070777000000000e+16,1.164399184000000000e+17,2.996171854000000000e+16
5.774615152000000000e+16,1.244931065000000000e+17,3.135514663000000000e+16
5.964184946000000000e+16,1.336521450000000000e+17,3.292392404000000000e+16
6.159977960000000000e+16,1.439728933000000000e+17,3.467430849000000000e+16
6.362198493000000000e+16,1.554727516000000000e+17,3.660604366000000000e+16
6.571057546000000000e+16,1.681236266000000000e+17,3.871143721000000000e+16
6.786773051000000000e+16,1.818492536000000000e+17,4.097517990000000000e+16
7.009570091000000000e+16,1.965275735000000000e+17,4.337497905000000000e+16
7.239681141000000000e+16,2.119997487000000000e+17,4.588322434000000000e+16
7.477346305000000000e+16,2.280835826000000000e+17,4.846928022000000000e+16
7.722813571000000000e+16,2.445897263000000000e+17,5.110212499000000000e+16
7.976339068000000000e+16,2.613384443000000000e+17,5.375297598000000000e+16
8.238187331000000000e+16,2.781733543000000000e+17,5.639734567000000000e+16
8.508631583000000000e+16,2.949716640000000000e+17,5.901648549000000000e+16
8.787954012000000000e+16,3.116499763000000000e+17,6.159810213000000000e+16
9.076446073000000000e+16,3.281657716000000000e+17,6.413639479000000000e+16
9.374408788000000000e+16,3.445150362000000000e+17,6.663151106000000000e+16
9.682153060000000000e+16,3.607275014000000000e+17,6.908866537000000000e+16
1.000000000000000000e+17,3.768614658000000000e+17,7.151722780000000000e+16
