pressurec2,energy_densityc2,baryon_density
1.186173716000000000e+16,8.439162830000000000e+16,3.242695301000000000e+16
1.225113577000000000e+16,8.479213236000000000e+16,3.256160916000000000e+16
1.265331759000000000e+16,8.520434803000000000e+16,3.269963897000000000e+16
1.306870230000000000e+16,8.562894011000000000e+16,3.284122047000000000e+16
1.349772330000000000e+16,8.606653352000000000e+16,3.298651458000000000e+16
1.394082826000000000e+16,8.651773005000000000e+16,3.313567079000000000e+16
1.439847953000000000e+16,8.698312086000000000e+16,3.328883132000000000e+16
1.487115463000000000e+16,8.746329661000000000e+16,3.344613436000000000e+16
1.535934677000000000e+16,8.795885534000000000e+16,3.360771660000000000e+16
1.586356534000000000e+16,8.847040972000000000e+16,3.377371545000000000e+16
1.638433646000000000e+16,8.899859372000000000e+16,3.394427097000000000e+16
1.692220352000000000e+16,8.954406991000000000e+16,3.411952804000000000e+16
1.747772774000000000e+16,9.010753762000000000e+16,3.429963866000000000e+16
1.805148879000000000e+16,9.068974258000000000e+16,3.448476470000000000e+16
1.864408534000000000e+16,9.129148985000000000e+16,3.467508157000000000e+16
1.925613572000000000e+16,9.191366081000000000e+16,3.487078306000000000e+16
1.988827857000000000e+16,9.255723644000000000e+16,3.507208801000000000e+16
2.054117348000000000e+16,9.322332950000000000e+16,3.527924946000000000e+16
2.121550171000000000e+16,9.391322929000000000e+16,3.549256746000000000e+16
2.191196688000000000e+16,9.462846382000000000e+16,3.571240676000000000e+16
2.263129568000000000e+16,9.537088673000000000e+16,3.593922140000000000e+16
2.337423871000000000e+16,9.614279665000000000e+16,3.617358838000000000e+16
2.414157116000000000e+16,9.694709865000000000e+16,3.641625274000000000e+16
2.493409370000000000e+16,9.778752009000000000e+16,3.666818732000000000e+16
2.575263327000000000e+16,9.866888980000000000e+16,3.693066921000000000e+16
2.659804396000000000e+16,9.959748569000000000e+16,3.720537342000000000e+16
2.747120789000000000e+16,1.005814474000000000e+17,3.749448207000000000e+16
2.837303617000000000e+16,1.016312298000000000e+17,3.780080111000000000e+16
2.930446977000000000e+16,1.027600530000000000e+17,3.812787101000000000e+16
3.026648059000000000e+16,1.039842590000000000e+17,3.848004586000000000e+16
3.126007243000000000e+16,1.053234745000000000e+17,3.886251292000000000e+16
3.228628203000000000e+16,1.068004305000000000e+17,3.928121335000000000e+16
3.334618016000000000e+16,1.084403026000000000e+17,3.974262975000000000e+16
3.444087276000000000e+16,1.102695048000000000e+17,4.025342842000000000e+16
3.557150207000000000e+16,1.123138948000000000e+17,4.081995208000000000e+16
3.673924782000000000e+16,1.145964976000000000e+17,4.144759983000000000e+16
3.794532847000000000e+16,1.171350061000000000e+17,4.214017153000000000e+16
3.919100249000000000e+16,1.199394095000000000e+17,4.289927415000000000e+16
4.047756966000000000e+16,1.230100673000000000e+17,4.372387321000000000e+16
4.180637241000000000e+16,1.263365816000000000e+17,4.461007674000000000e+16
4.317879727000000000e+16,1.298976730000000000e+17,4.555119550000000000e+16
4.459627627000000000e+16,1.336620303000000000e+17,4.653805766000000000e+16
4.606028844000000000e+16,1.375901650000000000e+17,4.755957404000000000e+16
4.757236139000000000e+16,1.416368621000000000e+17,4.860343535000000000e+16
4.913407286000000000e+16,1.457538716000000000e+17,4.965684443000000000e+16
5.074705239000000000e+16,1.498927969000000000e+17,5.070726941000000000e+16
5.241298302000000000e+16,1.540076872000000000e+17,5.174309246000000000e+16
5.413360303000000000e+16,1.580573069000000000e+17,5.275415218000000000e+16
5.591070777000000000e+16,1.620069880000000000e+17,5.373216034000000000e+16
5.774615152000000000e+16,1.658299187000000000e+17,5.467096261000000000e+16
5.964184946000000000e+16,1.695079868000000000e+17,5.556667917000000000e+16
6.159977960000000000e+16,1.730321029000000000e+17,5.641771219000000000e+16
6.362198493000000000e+16,1.764020123000000000e+17,5.722462809000000000e+16
6.571057546000000000e+16,1.796255726000000000e+17,5.798991559000000000e+16
6.786773051000000000e+16,1.827176285000000000e+17,5.871765595000000000e+16
7.009570091000000000e+16,1.856985142000000000e+17,5.941311752000000000e+16
7.239681141000000000e+16,1.885922693000000000e+17,6.008229898000000000e+16
7.477346305000000000e+16,1.914248369000000000e+17,6.073148624000000000e+16
7.722813571000000000e+16,1.942223873000000000e+17,6.136685597000000000e+16
7.976339068000000000e+16,1.970098890000000000e+17,6.199415174000000000e+16
8.238187331000000000e+16,1.998100880000000000e+17,6.261846605000000000e+16
8.508631583000000000e+16,2.026429097000000000e+17,6.324412625000000000e+16
8.787954012000000000e+16,2.055252535000000000e+17,6.387467278000000000e+16
9.076446073000000000e+16,2.084711104000000000e+17,6.451290966000000000e+16
9.374408788000000000e+16,2.114918956000000000e+17,6.516100032000000000e+16
9.682153060000000000e+16,2.145968903000000000e+17,6.582058300000000000e+16
1.000000000000000000e+17,2.177937068000000000e+17,6.649288676000000000e+16
